106/09/25,1.13,1.13,0.83,0.93,107000,102790,-0.19,9
106/09/26,0.87,0.90,0.79,0.80,118000,101400,-0.13,13
106/09/27,0.81,0.87,0.81,0.82,184000,153200,+0.02,11
106/09/28,0.85,0.87,0.84,0.84,110000,94000,+0.02,8
106/09/29,0.85,0.93,0.85,0.86,141000,122970,+0.02,15
106/09/30,0.89,0.90,0.88,0.90,104000,92880,+0.04,8
106/10/02,0.94,1.05,0.94,1.04,131000,129800,+0.14,12
106/10/03,1.06,1.13,1.05,1.09,143000,153110,+0.05,12
106/10/05,1.26,1.32,1.18,1.18,131000,166240,+0.09,12
106/10/06,1.19,1.19,1.10,1.10,204000,229870,-0.08,8
106/10/11,1.06,1.13,1.06,1.09,54000,58800,-0.01,7
106/10/12,1.14,1.22,1.11,1.18,154000,178460,+0.09,15
106/10/13,1.16,1.16,1.14,1.15,110000,126100,-0.03,7
106/10/16,1.14,1.19,1.10,1.16,71000,82060,+0.01,8
106/10/17,1.19,1.35,1.11,1.12,230000,284900,-0.04,22
106/10/18,1.13,1.13,1.00,1.00,147000,160370,-0.12,13
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.96,0.96,0.96,0.96,3000,2880,-0.06,1
106/10/23,1.03,1.04,1.03,1.04,42000,43280,+0.08,2
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.14,1.20,1.10,1.10,70000,81400,+0.06,7
106/10/26,1.02,1.03,1.02,1.03,40000,41000,-0.07,3
106/10/27,1.07,1.10,0.97,0.97,106000,109540,-0.06,8
106/10/30,1.02,1.02,0.83,0.95,136000,127820,-0.02,10
106/10/31,0.98,1.11,0.98,1.07,202000,211700,+0.12,19
106/11/01,1.06,1.31,1.05,1.23,208000,230810,+0.16,12
106/11/02,1.19,1.58,1.19,1.58,154000,196620,+0.35,9
106/11/03,1.61,1.64,1.47,1.47,51000,82960,-0.11,4
106/11/06,1.50,1.53,1.50,1.53,22000,33150,+0.06,2
106/11/07,1.58,1.75,1.57,1.57,49000,82620,+0.04,7
106/11/08,1.45,1.45,1.42,1.42,33000,47820,-0.15,3
106/11/09,1.59,1.62,1.59,1.62,42000,67280,+0.20,3
106/11/10,1.52,1.52,1.26,1.26,45000,65020,-0.36,4
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.84,2.12,1.84,2.12,40000,78800,+0.62,4
106/11/27,2.33,2.53,2.33,2.49,71000,172770,+0.37,9
106/11/28,2.50,2.58,2.50,2.58,50000,125800,+0.09,3
106/11/29,3.15,3.15,3.15,3.15,10000,31500,+0.57,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,2.75,2.83,2.75,2.83,20000,55800,+0.48,2
106/12/04,2.46,2.46,2.46,2.46,20000,49200,-0.37,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
