106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.41,0.41,0.41,0.41,5000,2050,-0.04,1
106/09/30,0.41,0.41,0.41,0.41,5000,2050,0.00,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.52,0.52,0.52,0.52,100000,52000,-0.03,2
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.40,0.40,0.40,0.40,199000,79600,+0.01,2
106/10/25,0.43,0.44,0.42,0.42,272000,115300,+0.02,5
106/10/26,0.40,0.40,0.40,0.40,58000,23200,-0.02,1
106/10/27,0.40,0.40,0.39,0.39,30000,11850,-0.01,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.40,0.40,0.39,0.40,364000,144770,+0.02,4
106/11/01,0.41,0.43,0.39,0.41,475000,191390,+0.01,8
106/11/02,0.39,0.39,0.37,0.37,127000,48750,-0.04,3
106/11/03,0.37,0.37,0.37,0.37,199000,73630,0.00,1
106/11/06,0.42,0.43,0.41,0.43,935000,387170,+0.06,10
106/11/07,0.40,0.40,0.36,0.36,736000,284320,-0.07,8
106/11/08,0.43,0.43,0.42,0.42,115000,48950,+0.06,3
106/11/09,0.36,0.36,0.33,0.33,61000,21200,-0.09,4
106/11/10,0.26,0.26,0.26,0.26,135000,35100,-0.07,2
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.05,0.05,0.05,0.05,110000,5500,0.00,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
