106/09/25,0.60,0.60,0.60,0.60,100000,60000,+0.02,1
106/09/26,0.58,0.58,0.55,0.55,30000,17100,-0.05,3
106/09/27,0.52,0.52,0.52,0.52,30000,15600,-0.03,4
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.55,0.55,0.55,0.55,10000,5500,+0.06,1
106/10/02,0.58,0.58,0.58,0.58,37000,21460,+0.03,2
106/10/03,0.55,0.55,0.54,0.54,37000,20080,-0.04,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
106/10/12,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
106/10/13,0.46,0.46,0.46,0.46,30000,13800,+0.01,1
106/10/16,0.57,0.57,0.54,0.54,220000,120100,+0.08,9
106/10/17,0.52,0.52,0.49,0.49,130000,64900,-0.05,7
106/10/18,0.45,0.45,0.43,0.43,170000,73300,-0.06,3
106/10/19,0.45,0.45,0.44,0.44,20000,8900,+0.01,2
106/10/20,0.40,0.52,0.40,0.52,120000,55700,+0.08,11
106/10/23,0.60,0.69,0.60,0.64,465000,297350,+0.12,49
106/10/24,0.56,0.58,0.51,0.58,445000,239920,-0.06,35
106/10/25,0.58,0.59,0.54,0.57,110000,62400,-0.01,8
106/10/26,0.55,0.59,0.55,0.59,60000,33400,+0.02,3
106/10/27,0.56,0.56,0.52,0.53,190000,101900,-0.06,10
106/10/30,0.44,0.44,0.42,0.42,80000,35000,-0.11,2
