106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,4.44,4.44,4.44,4.44,10000,44400,+0.16,1
106/10/30,3.88,3.88,3.88,3.88,10000,38800,-0.56,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,4.69,4.69,4.69,4.69,1000,4690,+0.49,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,4.16,4.16,4.16,4.16,10000,41600,-0.53,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,4.38,4.38,4.38,4.38,20000,87600,0.00,1
106/11/17,4.41,4.45,4.41,4.45,80000,353600,+0.07,5
106/11/20,5.25,5.40,5.25,5.40,7000,37500,+0.95,2
106/11/21,5.35,5.35,5.35,5.35,2000,10700,-0.05,1
106/11/22,5.80,5.80,5.80,5.80,5000,29000,+0.45,1
106/11/23,6.50,6.50,6.50,6.50,5000,32500,+0.70,1
