106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.14,0.14,0.14,0.14,100000,14000,-0.01,1
106/10/31,0.14,0.14,0.14,0.14,28000,3920,0.00,1
106/11/01,0.14,0.14,0.14,0.14,12000,1680,0.00,1
106/11/02,0.15,0.16,0.15,0.16,114000,17250,+0.02,2
106/11/03,0.14,0.15,0.14,0.15,124000,18350,-0.01,2
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.15,0.15,0.14,0.14,50000,7300,-0.01,2
106/11/08,0.16,0.16,0.16,0.16,10000,1600,+0.02,1
106/11/09,0.15,0.15,0.14,0.14,70000,10000,-0.02,2
106/11/10,0.13,0.13,0.13,0.13,40000,5200,-0.01,2
106/11/13,0.15,0.15,0.15,0.15,20000,3000,+0.02,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.17,0.17,0.17,0.17,295000,50150,+0.03,4
106/11/17,0.15,0.15,0.15,0.15,35000,5250,-0.02,1
106/11/20,0.21,0.21,0.20,0.20,265000,55600,+0.05,6
106/11/21,0.20,0.20,0.19,0.20,410000,80500,0.00,7
106/11/22,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.20,0.24,0.20,0.24,598000,128200,+0.05,10
106/11/27,0.22,0.22,0.22,0.22,1000,220,-0.02,1
106/11/28,0.19,0.19,0.19,0.19,1000,190,-0.03,1
106/11/29,0.26,0.26,0.21,0.21,162000,35320,+0.02,3
106/11/30,0.20,0.20,0.20,0.20,142000,28400,-0.01,2
106/12/01,0.16,0.16,0.16,0.16,2000,320,-0.04,1
106/12/04,0.17,0.17,0.17,0.17,100000,17000,+0.01,1
106/12/05,0.17,0.17,0.17,0.17,2000,340,0.00,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.09,0.09,0.09,0.09,100000,9000,-0.03,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.07,0.07,0.07,0.07,130000,9100,-0.02,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
