106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.01,0.01,0.01,0.01,337000,3370,-0.03,6
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.01,0.01,0.01,0.01,20000,200,0.00,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.01,0.01,0.01,0.01,160000,1600,0.00,2
106/10/03,0.01,0.01,0.01,0.01,95000,950,0.00,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.01,0.01,0.01,0.01,50000,500,0.00,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.01,0.01,0.01,0.01,15000,150,0.00,1
106/10/17,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/10/18,---,---,---,---,0,0,---,0
