106/09/25,7.50,7.50,7.45,7.45,13000,97200,-0.35,2
106/09/26,5.70,5.70,5.30,5.30,11000,58700,-2.15,2
106/09/27,5.60,6.00,5.60,5.95,106000,625500,+0.65,9
106/09/28,---,---,---,---,0,0,---,0
106/09/29,5.90,6.20,5.90,6.20,70000,426000,+0.35,8
106/09/30,6.35,7.20,6.20,7.20,33000,217250,+1.00,5
106/10/02,7.15,7.25,6.95,6.95,28000,197500,-0.25,4
106/10/03,6.50,6.50,6.25,6.25,11000,71250,-0.70,2
106/10/05,6.70,6.85,6.70,6.85,66000,445200,+0.60,6
106/10/06,6.85,6.85,6.85,6.85,41000,280850,0.00,5
106/10/11,7.15,7.40,7.15,7.40,30000,218000,+0.55,3
106/10/12,7.00,7.30,6.95,7.30,51000,364000,-0.10,6
106/10/13,7.95,8.20,7.35,7.40,59000,448300,+0.10,7
106/10/16,7.20,7.20,7.00,7.00,14000,99800,-0.40,2
106/10/17,7.35,7.35,6.70,6.75,11000,75200,-0.25,3
106/10/18,7.00,7.20,7.00,7.00,19000,135100,+0.25,4
106/10/19,7.05,7.05,6.80,6.80,18000,125650,-0.20,3
106/10/20,6.45,7.20,6.45,7.20,90000,638250,+0.40,8
106/10/23,7.30,7.45,7.15,7.35,59000,429150,+0.15,7
106/10/24,7.45,7.85,7.45,7.70,49000,372600,+0.35,9
106/10/25,7.60,7.60,7.05,7.05,61000,448600,-0.65,9
106/10/26,6.85,6.95,6.85,6.95,14000,96550,-0.10,3
106/10/27,6.95,6.95,6.05,6.05,24000,153550,-0.90,5
106/10/30,6.00,6.00,5.60,5.60,22000,128950,-0.45,4
106/10/31,5.90,6.30,5.85,5.85,50000,305950,+0.25,8
106/11/01,6.10,6.40,6.10,6.40,77000,478950,+0.55,12
106/11/02,6.55,6.65,6.25,6.25,31000,202800,-0.15,7
106/11/03,6.30,6.55,6.15,6.40,16000,99750,+0.15,9
106/11/06,6.50,6.50,5.85,5.85,23000,141250,-0.55,3
106/11/07,6.05,6.05,5.95,5.95,25000,149750,+0.10,4
106/11/08,6.00,6.85,6.00,6.75,55000,351250,+0.80,9
106/11/09,6.70,7.20,6.25,6.25,45000,308000,-0.50,8
106/11/10,6.50,6.50,6.50,6.50,2000,13000,+0.25,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,6.60,6.60,6.60,6.60,20000,132000,+0.10,2
106/11/15,8.75,8.75,8.75,8.75,5000,43750,+2.15,1
106/11/16,9.65,11.20,9.65,11.20,15000,157650,+2.45,5
106/11/17,---,---,---,---,0,0,---,0
106/11/20,11.30,11.40,11.30,11.40,12000,135800,+0.20,2
106/11/21,12.00,12.00,12.00,12.00,2000,24000,+0.60,1
106/11/22,11.50,11.50,11.40,11.40,10000,114500,-0.60,2
106/11/23,13.00,13.40,13.00,13.40,11000,143400,+2.00,4
106/11/24,12.40,12.40,12.40,12.40,6000,74400,-1.00,1
106/11/27,11.90,12.00,11.70,11.70,44000,521600,-0.70,6
106/11/28,---,---,---,---,0,0,---,0
106/11/29,13.00,13.00,12.40,12.40,10000,127000,+0.10,2
