106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.97,1.98,1.97,1.98,16000,31620,+0.03,3
106/09/27,1.96,2.05,1.87,2.00,39000,76980,+0.02,13
106/09/28,2.08,2.08,2.08,2.08,11000,22880,+0.08,1
106/09/29,2.16,2.26,2.16,2.26,4000,8940,+0.18,2
106/09/30,2.35,2.35,2.25,2.25,40000,92000,-0.01,4
106/10/02,---,---,---,---,0,0,---,0
106/10/03,2.71,2.71,2.71,2.71,10000,27100,+0.43,1
106/10/05,2.41,2.61,2.41,2.61,15000,37150,-0.10,3
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,2.30,2.30,2.30,2.30,8000,18400,+0.14,1
106/10/13,2.89,3.19,2.89,3.19,77000,235030,+0.89,10
106/10/16,3.14,3.29,3.04,3.29,75000,235500,+0.10,4
106/10/17,2.88,2.88,2.88,2.88,10000,28800,-0.41,2
106/10/18,---,---,---,---,0,0,---,0
106/10/19,2.88,3.75,2.88,3.64,192000,676260,+1.11,18
106/10/20,3.39,3.39,3.24,3.39,250000,840000,-0.25,8
106/10/23,3.44,3.44,3.29,3.29,24000,80260,-0.10,4
106/10/24,3.69,3.69,3.64,3.64,42000,154630,+0.35,2
