106/09/25,0.60,0.60,0.53,0.53,102000,55200,-0.05,3
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.51,0.51,0.51,0.51,450000,229500,-0.02,1
106/09/28,0.47,0.47,0.45,0.45,199000,92700,-0.06,12
106/09/29,0.46,0.46,0.41,0.41,82000,36690,-0.04,6
106/09/30,0.48,0.48,0.48,0.48,86000,41280,+0.07,2
106/10/02,0.47,0.47,0.47,0.47,86000,40420,-0.01,2
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.55,0.59,0.53,0.53,1278000,733730,+0.04,24
106/10/06,0.55,0.57,0.52,0.54,797000,444400,+0.01,18
106/10/11,0.57,0.60,0.57,0.58,391000,230270,+0.04,6
106/10/12,0.54,0.55,0.53,0.55,208000,111850,-0.03,7
106/10/13,0.45,0.45,0.45,0.45,10000,4500,-0.10,1
106/10/16,0.44,0.50,0.44,0.50,70000,31580,+0.05,4
106/10/17,0.46,0.46,0.46,0.46,2000,920,-0.04,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.45,0.45,0.45,0.45,100000,45000,+0.02,1
106/10/20,0.41,0.41,0.40,0.40,104000,42600,-0.05,3
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.42,0.42,0.42,0.42,65000,27300,+0.02,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.36,0.36,0.35,0.35,30000,10600,-0.02,3
106/10/30,0.33,0.33,0.33,0.33,4000,1320,-0.02,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
106/11/13,0.31,0.31,0.31,0.31,20000,6200,+0.01,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.05,0.05,0.05,0.05,70000,3500,-0.01,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
