106/09/25,0.16,0.17,0.16,0.16,252000,40620,0.00,5
106/09/26,0.16,0.16,0.10,0.10,80000,10600,-0.06,4
106/09/27,0.11,0.11,0.11,0.11,30000,3300,+0.01,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.10,0.10,0.10,0.10,100000,10000,-0.02,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.10,0.10,0.10,0.10,200000,20000,0.00,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.19,0.19,0.17,0.18,191000,33130,+0.07,8
106/10/11,0.18,0.18,0.13,0.13,110000,17200,-0.05,6
106/10/12,0.18,0.20,0.18,0.19,313000,59940,+0.06,5
106/10/13,0.18,0.21,0.18,0.21,167000,33700,+0.02,4
106/10/16,0.29,0.36,0.29,0.33,470000,160790,+0.12,13
106/10/17,0.28,0.28,0.23,0.23,255000,62600,-0.10,9
106/10/18,0.30,0.30,0.21,0.23,275000,65060,0.00,9
106/10/19,0.26,0.27,0.25,0.25,220000,57000,+0.02,3
106/10/20,0.26,0.28,0.25,0.25,290000,77800,0.00,5
106/10/23,0.21,0.21,0.21,0.21,5000,1050,-0.04,1
106/10/24,0.20,0.20,0.17,0.18,420000,77100,-0.03,8
106/10/25,0.18,0.22,0.18,0.21,630000,129400,+0.03,10
106/10/26,0.21,0.23,0.20,0.21,400000,85800,0.00,6
106/10/27,0.22,0.22,0.17,0.17,350000,67000,-0.04,5
106/10/30,0.12,0.13,0.12,0.13,65000,7950,-0.04,2
106/10/31,0.13,0.15,0.13,0.15,400000,53000,+0.02,2
106/11/01,0.13,0.14,0.13,0.13,140000,18700,-0.02,3
106/11/02,0.15,0.15,0.15,0.15,10000,1500,+0.02,1
106/11/03,0.13,0.13,0.10,0.10,230000,24500,-0.05,4
106/11/06,0.11,0.11,0.09,0.09,30000,2900,-0.01,3
106/11/07,0.08,0.09,0.07,0.09,196000,16180,0.00,4
106/11/08,0.08,0.10,0.08,0.10,50000,4200,+0.01,2
106/11/09,0.07,0.12,0.07,0.12,230000,21800,+0.02,4
106/11/10,0.12,0.16,0.12,0.16,181000,27340,+0.04,4
106/11/13,0.16,0.16,0.16,0.16,15000,2400,0.00,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.15,0.15,0.15,0.15,2000,300,+0.03,1
106/11/16,0.14,0.14,0.14,0.14,300000,42000,-0.01,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.16,0.19,0.16,0.19,172000,31920,+0.05,13
106/11/22,0.14,0.14,0.12,0.12,171000,20740,-0.07,3
106/11/23,0.07,0.07,0.07,0.07,10000,700,-0.05,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.07,0.08,0.07,0.08,120000,9100,+0.02,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.03,0.03,0.01,0.01,126000,2780,-0.03,9
106/12/04,---,---,---,---,0,0,---,0
