106/09/25,0.09,0.09,0.04,0.04,565000,28630,-0.05,5
106/09/26,0.08,0.08,0.04,0.04,350000,14540,0.00,3
106/09/27,0.08,0.08,0.08,0.08,1000,80,+0.04,1
106/09/28,0.08,0.08,0.03,0.03,51000,1580,-0.05,2
106/09/29,0.09,0.09,0.09,0.09,1000,90,+0.06,1
106/09/30,0.15,0.15,0.15,0.15,1000,150,+0.06,1
106/10/02,0.08,0.08,0.02,0.02,305000,6160,-0.13,3
106/10/03,0.09,0.09,0.03,0.03,318000,12540,+0.01,10
106/10/05,0.08,0.08,0.02,0.02,102000,2100,-0.01,2
106/10/06,0.05,0.05,0.04,0.05,689000,34360,+0.03,10
106/10/11,0.08,0.08,0.02,0.03,998000,25300,-0.02,12
106/10/12,0.04,0.05,0.04,0.05,231000,11150,+0.02,5
106/10/13,0.07,0.07,0.06,0.06,439000,27940,+0.01,5
106/10/16,0.10,0.17,0.10,0.15,1415000,198790,+0.09,20
106/10/17,0.09,0.10,0.07,0.07,474000,42360,-0.08,8
106/10/18,0.08,0.08,0.07,0.07,345000,25650,0.00,7
106/10/19,0.09,0.09,0.07,0.07,233000,19270,0.00,6
106/10/20,0.10,0.10,0.07,0.07,329000,27410,0.00,6
106/10/23,0.07,0.07,0.05,0.05,246000,14360,-0.02,5
106/10/24,0.04,0.04,0.03,0.03,201000,7030,-0.02,3
106/10/25,0.04,0.05,0.04,0.05,120000,5200,+0.02,3
106/10/26,0.04,0.04,0.04,0.04,160000,6400,-0.01,2
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.01,0.01,0.01,0.01,140000,1400,-0.01,1
106/10/31,0.01,0.02,0.01,0.01,1970000,22200,0.00,10
106/11/01,0.01,0.01,0.01,0.01,49000,490,0.00,2
106/11/02,---,---,---,---,0,0,---,0
