106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.30,0.36,0.30,0.36,226000,71640,+0.08,4
106/09/27,0.33,0.33,0.28,0.30,237000,76530,-0.06,3
106/09/28,0.25,0.25,0.25,0.25,11000,2750,-0.05,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.20,0.20,0.20,0.20,4000,800,0.00,1
106/10/02,0.22,0.22,0.22,0.22,13000,2860,+0.02,1
106/10/03,0.19,0.19,0.19,0.19,13000,2470,-0.03,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.20,0.20,0.20,0.20,30000,6000,+0.04,1
106/10/12,0.15,0.15,0.15,0.15,30000,4500,-0.05,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.12,0.12,0.12,0.12,25000,3000,-0.01,1
106/10/17,0.14,0.14,0.14,0.14,20000,2800,+0.02,1
106/10/18,0.16,0.16,0.13,0.16,109000,16090,+0.02,3
106/10/19,0.16,0.16,0.15,0.15,88000,13440,-0.01,2
106/10/20,0.14,0.14,0.14,0.14,82000,11480,-0.01,2
106/10/23,0.18,0.19,0.18,0.19,91000,16710,+0.05,2
106/10/24,0.15,0.17,0.15,0.17,68000,10900,-0.02,2
106/10/25,0.13,0.13,0.13,0.13,35000,4550,-0.04,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
