106/09/25,1.13,1.13,0.80,0.80,359000,369110,-0.32,10
106/09/26,0.95,0.95,0.88,0.88,258000,232100,+0.08,5
106/09/27,0.94,0.99,0.94,0.98,448000,436160,+0.10,10
106/09/28,0.97,0.97,0.75,0.80,413000,365520,-0.18,18
106/09/29,0.80,0.80,0.52,0.59,168000,113350,-0.21,9
106/09/30,0.80,0.85,0.80,0.84,275000,229620,+0.25,7
106/10/02,0.81,0.93,0.81,0.93,374000,335330,+0.09,11
106/10/03,0.89,0.92,0.85,0.89,311000,278680,-0.04,9
106/10/05,0.91,0.91,0.91,0.91,3000,2730,+0.02,1
106/10/06,0.78,0.78,0.71,0.71,8000,5900,-0.20,4
106/10/11,0.78,0.78,0.68,0.68,221000,169480,-0.03,5
106/10/12,0.67,0.67,0.55,0.55,112000,73600,-0.13,3
106/10/13,0.45,0.45,0.38,0.45,215000,92450,-0.10,8
106/10/16,0.44,0.44,0.37,0.41,801000,317910,-0.04,24
106/10/17,0.40,0.47,0.37,0.47,1003000,427170,+0.06,23
106/10/18,0.41,0.41,0.26,0.29,1044000,363810,-0.18,33
106/10/19,0.24,0.35,0.24,0.35,454000,117940,+0.06,10
106/10/20,0.30,0.46,0.25,0.45,1085000,401900,+0.10,16
106/10/23,0.51,0.51,0.44,0.44,1042000,489820,-0.01,28
106/10/24,0.39,0.39,0.39,0.39,380000,148200,-0.05,1
106/10/25,0.38,0.39,0.38,0.39,135000,51920,0.00,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.31,0.31,0.31,0.31,89000,27590,-0.06,1
106/10/30,0.26,0.28,0.25,0.26,278000,72380,-0.05,8
106/10/31,0.25,0.25,0.25,0.25,200000,50000,-0.01,1
106/11/01,0.24,0.41,0.24,0.41,178000,55270,+0.16,5
106/11/02,0.33,0.33,0.33,0.33,60000,19800,-0.08,1
106/11/03,0.30,0.30,0.25,0.26,296000,84140,-0.07,4
106/11/06,0.28,0.35,0.26,0.35,536000,159300,+0.09,6
106/11/07,0.34,0.36,0.34,0.36,400000,140500,+0.01,3
106/11/08,0.28,0.28,0.28,0.28,250000,70000,-0.08,2
106/11/09,0.28,0.28,0.28,0.28,10000,2800,0.00,1
106/11/10,0.22,0.22,0.22,0.22,8000,1760,-0.06,1
106/11/13,0.25,0.30,0.25,0.30,497000,145920,+0.08,6
106/11/14,0.31,0.43,0.31,0.43,589000,203550,+0.13,9
106/11/15,0.31,0.33,0.30,0.30,181000,57070,-0.13,4
106/11/16,0.31,0.31,0.28,0.28,61000,17380,-0.02,3
106/11/17,0.29,0.33,0.29,0.33,150000,46900,+0.05,4
106/11/20,0.32,0.32,0.32,0.32,130000,41600,-0.01,2
106/11/21,0.29,0.29,0.29,0.29,9000,2610,-0.03,1
106/11/22,0.26,0.26,0.26,0.26,47000,12220,-0.03,3
106/11/23,0.12,0.14,0.12,0.14,63000,8760,-0.12,3
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.12,0.12,0.11,0.11,58000,6580,-0.02,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.05,0.05,0.05,0.05,58000,2900,-0.01,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.02,0.02,0.02,0.02,265000,5300,-0.03,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
