106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.24,0.24,0.24,0.24,50000,12000,-0.01,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.32,0.32,0.31,0.31,145000,45950,+0.06,3
106/10/11,0.30,0.31,0.28,0.28,120000,35000,-0.03,5
106/10/12,0.23,0.23,0.23,0.23,200000,46000,-0.05,3
106/10/13,0.20,0.20,0.20,0.20,195000,39000,-0.03,2
106/10/16,0.18,0.18,0.18,0.18,43000,7740,-0.02,1
106/10/17,0.16,0.16,0.16,0.16,438000,70080,-0.02,1
106/10/18,0.16,0.16,0.16,0.16,65000,10400,0.00,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
