106/09/25,4.77,4.80,4.77,4.80,23000,110160,+0.20,2
106/09/26,4.63,4.63,4.24,4.24,13000,58240,-0.56,2
106/09/27,3.59,3.62,3.59,3.62,16000,57740,-0.62,2
106/09/28,4.48,4.48,4.20,4.20,26000,112900,+0.58,3
106/09/29,3.30,3.38,3.30,3.38,17000,56660,-0.82,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,3.97,3.97,3.97,3.97,7000,27790,+0.19,1
106/10/03,4.47,4.50,4.47,4.50,15000,67200,+0.53,2
106/10/05,5.30,5.50,5.30,5.50,15000,80500,+1.00,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
