106/09/25,0.44,0.44,0.40,0.40,73000,30040,-0.02,6
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.35,0.36,0.35,0.36,16000,5690,0.00,2
106/09/28,0.33,0.33,0.30,0.31,366000,113780,-0.05,5
106/09/29,0.31,0.48,0.31,0.48,60000,21600,+0.17,4
106/09/30,0.51,0.57,0.48,0.52,134000,68880,+0.04,8
106/10/02,0.47,0.52,0.44,0.52,170000,82810,0.00,14
106/10/03,0.44,0.45,0.40,0.40,97000,42380,-0.12,8
106/10/05,0.36,0.40,0.36,0.40,40000,15150,0.00,4
106/10/06,0.35,0.35,0.32,0.32,40000,13100,-0.08,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.08,0.08,0.08,0.08,1000,80,-0.04,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
