106/09/25,0.65,0.67,0.50,0.65,203000,129450,-0.07,10
106/09/26,0.68,0.77,0.67,0.77,512000,372940,+0.12,14
106/09/27,0.72,0.72,0.67,0.67,740000,513800,-0.10,17
106/09/28,0.73,0.76,0.70,0.70,555000,405620,+0.03,15
106/09/29,0.67,0.73,0.59,0.73,620000,419100,+0.03,13
106/09/30,0.73,0.79,0.72,0.74,685000,519090,+0.01,23
106/10/02,0.75,0.84,0.71,0.80,822000,649750,+0.06,32
106/10/03,0.80,0.82,0.75,0.75,528000,416300,-0.05,14
106/10/05,0.78,0.81,0.78,0.81,130000,103050,+0.06,7
106/10/06,0.81,0.81,0.79,0.79,113000,89910,-0.02,5
106/10/11,0.74,0.80,0.74,0.80,550000,421500,+0.01,9
106/10/12,0.78,0.78,0.74,0.75,570000,433100,-0.05,10
106/10/13,0.78,0.95,0.78,0.93,888000,728340,+0.18,19
106/10/16,0.92,0.92,0.86,0.86,883000,780410,-0.07,22
106/10/17,0.86,0.86,0.81,0.81,60000,50200,-0.05,3
106/10/18,0.70,0.73,0.70,0.73,50000,35900,-0.08,3
106/10/19,0.65,0.68,0.62,0.63,90000,57500,-0.10,5
106/10/20,0.60,0.70,0.60,0.66,520000,329860,+0.03,11
106/10/23,0.64,0.66,0.62,0.65,230000,148800,-0.01,8
106/10/24,0.52,0.54,0.51,0.52,250000,133100,-0.13,5
106/10/25,0.54,0.54,0.54,0.54,92000,49680,+0.02,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.54,0.63,0.54,0.63,164000,95660,+0.13,4
106/10/30,0.62,0.62,0.52,0.52,164000,90540,-0.11,4
106/10/31,0.58,0.60,0.58,0.60,151000,89080,+0.08,4
106/11/01,0.57,0.65,0.57,0.65,755000,457350,+0.05,13
106/11/02,0.66,0.73,0.66,0.73,736000,519450,+0.08,7
106/11/03,0.62,0.62,0.62,0.62,215000,133300,-0.11,3
106/11/06,0.53,0.53,0.53,0.53,10000,5300,-0.09,1
106/11/07,0.50,0.52,0.48,0.48,430000,215000,-0.05,6
106/11/08,0.52,0.52,0.52,0.52,420000,218400,+0.04,2
106/11/09,0.48,0.56,0.48,0.56,415000,219800,+0.04,4
106/11/10,0.37,0.37,0.33,0.34,465000,162350,-0.22,14
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.23,0.23,0.23,0.23,1000,230,+0.01,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.18,0.18,0.18,0.18,2000,360,+0.01,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.18,0.20,0.18,0.20,2000,380,+0.07,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.06,0.06,0.05,0.05,154000,8940,-0.13,9
106/11/28,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
