106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,1.39,1.39,1.39,1.39,150000,208500,0.00,1
106/10/02,1.45,1.45,1.45,1.45,150000,217500,+0.06,2
106/10/03,1.50,1.50,1.32,1.32,113000,167140,-0.13,4
106/10/05,1.45,1.45,1.45,1.45,10000,14500,+0.13,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.14,1.14,1.00,1.00,20000,21400,-0.10,3
106/10/13,1.11,1.13,1.11,1.13,20000,22400,+0.13,3
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
106/10/20,0.80,0.95,0.80,0.84,30000,25900,-0.12,3
106/10/23,0.88,0.88,0.88,0.88,20000,17600,+0.04,2
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.84,0.84,0.68,0.70,97000,69380,-0.18,9
106/10/26,0.72,0.73,0.69,0.69,110000,78590,-0.01,6
106/10/27,0.68,0.68,0.67,0.67,25000,16950,-0.02,3
106/10/30,0.70,0.70,0.70,0.70,5000,3500,+0.03,1
106/10/31,0.69,0.95,0.69,0.95,40000,33100,+0.25,4
106/11/01,1.10,1.18,1.04,1.18,40000,45060,+0.23,4
106/11/02,1.27,1.27,1.17,1.17,20000,24400,-0.01,2
106/11/03,1.12,1.12,1.12,1.12,10000,11200,-0.05,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
