106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.62,0.62,0.62,0.62,100000,62000,+0.03,1
106/09/28,0.59,0.60,0.59,0.60,200000,119000,-0.02,2
106/09/29,0.59,0.59,0.58,0.58,200000,117000,-0.02,2
106/09/30,0.58,0.58,0.57,0.57,150000,86500,-0.01,2
106/10/02,0.57,0.78,0.57,0.76,607000,401090,+0.19,18
106/10/03,0.64,0.66,0.64,0.66,337000,218640,-0.10,6
106/10/05,0.64,0.66,0.61,0.64,414000,265660,-0.02,9
106/10/06,0.66,0.66,0.61,0.63,345000,214750,-0.01,8
106/10/11,0.64,0.64,0.62,0.64,119000,75620,+0.01,5
106/10/12,0.61,0.65,0.61,0.64,104000,63790,0.00,4
106/10/13,0.57,0.57,0.57,0.57,10000,5700,-0.07,1
106/10/16,0.56,0.56,0.56,0.56,188000,105280,-0.01,3
106/10/17,0.52,0.52,0.52,0.52,19000,9880,-0.04,2
106/10/18,0.46,0.49,0.46,0.49,60000,27900,-0.03,2
106/10/19,0.49,0.54,0.49,0.53,30000,15650,+0.04,4
106/10/20,0.55,0.75,0.55,0.70,169000,110920,+0.17,13
106/10/23,0.71,0.71,0.66,0.71,155000,109600,+0.01,5
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.61,0.77,0.61,0.72,70000,48600,+0.17,7
106/10/30,0.61,0.61,0.55,0.55,35000,21050,-0.17,3
106/10/31,0.55,0.55,0.55,0.55,40000,22000,0.00,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.67,0.83,0.67,0.81,150000,113300,+0.20,13
106/11/03,0.79,0.79,0.74,0.74,82000,64530,-0.07,5
106/11/06,0.80,0.80,0.75,0.75,25000,19750,+0.01,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.78,0.78,0.70,0.70,13000,9900,-0.06,2
106/11/09,0.74,0.74,0.74,0.74,10000,7400,+0.04,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.73,0.73,0.73,0.73,10000,7300,+0.05,1
106/11/14,0.62,0.62,0.62,0.62,10000,6200,-0.11,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.54,0.63,0.54,0.63,30000,17300,+0.15,3
106/11/24,0.93,1.13,0.93,1.13,85000,85200,+0.50,8
106/11/27,0.99,0.99,0.85,0.85,60000,58000,-0.28,5
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.92,0.92,0.92,0.92,5000,4600,+0.07,1
106/11/30,1.08,1.08,1.08,1.08,20000,21600,+0.16,1
106/12/01,0.75,0.75,0.75,0.75,5000,3750,-0.33,2
106/12/04,0.72,0.72,0.72,0.72,5000,3600,-0.03,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.15,0.15,0.15,0.15,10000,1500,-0.13,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
