106/09/25,0.04,0.04,0.04,0.04,10000,400,-0.04,1
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.04,0.04,0.03,0.03,28000,920,-0.01,3
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.02,0.02,0.02,0.02,20000,400,-0.01,2
106/09/30,0.03,0.03,0.03,0.03,50000,1500,+0.01,1
106/10/02,0.06,0.09,0.06,0.07,262000,18440,+0.04,7
106/10/03,0.05,0.05,0.05,0.05,20000,1000,-0.02,2
106/10/05,0.04,0.04,0.04,0.04,7000,280,-0.01,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.01,0.01,0.01,0.01,299000,2990,-0.01,3
106/10/18,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
