106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.14,0.14,0.14,0.14,20000,2800,-0.04,2
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.16,0.16,0.16,0.16,10000,1600,+0.02,1
106/09/29,0.14,0.14,0.14,0.14,25000,3500,-0.02,2
106/09/30,0.14,0.14,0.13,0.13,15000,2000,-0.01,2
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.13,0.13,0.13,0.13,25000,3250,0.00,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.12,0.12,0.12,0.12,30000,3600,0.00,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.11,0.11,0.11,0.11,30000,3300,-0.01,2
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.09,0.09,0.09,0.09,75000,6750,-0.02,1
106/10/18,0.08,0.08,0.08,0.08,210000,16800,-0.01,2
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
