106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.19,0.19,0.19,0.19,90000,17100,-0.03,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.26,0.26,0.26,0.26,40000,10400,+0.05,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.20,0.23,0.20,0.23,90000,19200,+0.01,2
106/10/19,0.27,0.27,0.27,0.27,50000,13500,+0.04,1
106/10/20,0.31,0.31,0.31,0.31,10000,3100,+0.04,1
106/10/23,0.34,0.45,0.34,0.35,1510000,597500,+0.04,17
106/10/24,0.31,0.31,0.28,0.28,705000,213410,-0.07,6
106/10/25,0.15,0.15,0.15,0.15,15000,2250,-0.13,1
106/10/26,0.20,0.20,0.20,0.20,15000,3000,+0.05,1
106/10/27,0.14,0.14,0.14,0.14,15000,2100,-0.06,1
106/10/30,0.19,0.19,0.19,0.19,20000,3800,+0.05,2
106/10/31,0.13,0.13,0.13,0.13,10000,1300,-0.06,1
106/11/01,0.24,0.33,0.24,0.26,40000,11200,+0.13,6
106/11/02,0.15,0.15,0.15,0.15,499000,74850,-0.11,1
