106/09/25,2.52,2.52,2.30,2.30,30000,73400,+0.19,2
106/09/26,2.37,2.37,2.08,2.08,25000,55000,-0.22,3
106/09/27,2.21,2.29,2.21,2.29,15000,33550,+0.21,2
106/09/28,2.42,2.42,2.42,2.42,5000,12100,+0.13,1
106/09/29,2.48,2.48,2.48,2.48,5000,12400,+0.06,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,2.10,2.10,2.10,2.10,10000,21000,-0.08,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.36,1.36,0.99,1.09,552000,602240,-0.36,72
106/10/12,1.06,1.06,0.95,1.01,1055000,1049370,-0.08,137
106/10/13,1.03,1.12,0.94,0.97,1574000,1640060,-0.04,77
106/10/16,1.04,1.04,0.89,0.94,654000,637150,-0.03,38
106/10/17,0.88,0.88,0.55,0.56,2021000,1252740,-0.38,73
106/10/18,0.62,0.97,0.61,0.97,2663000,1871830,+0.41,73
106/10/19,1.01,1.22,0.95,1.00,960000,1038150,+0.03,77
106/10/20,1.01,1.07,0.90,1.03,477000,478490,+0.03,19
106/10/23,1.01,1.01,0.95,0.97,273000,263120,-0.06,7
106/10/24,1.00,1.31,1.00,1.18,721000,863060,+0.21,28
106/10/25,1.04,1.04,0.88,0.88,567000,560630,-0.30,31
106/10/26,0.88,0.88,0.80,0.80,26000,22080,-0.08,2
106/10/27,0.80,0.80,0.50,0.50,382000,230650,-0.30,16
106/10/30,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
106/10/31,0.32,0.37,0.31,0.37,122000,42310,-0.08,11
106/11/01,0.47,0.72,0.47,0.72,595000,364610,+0.35,16
106/11/02,0.63,0.76,0.51,0.51,327000,216760,-0.21,18
106/11/03,0.48,0.53,0.48,0.53,71000,36580,+0.02,3
106/11/06,0.45,0.58,0.45,0.56,24000,12300,+0.03,4
106/11/07,0.43,0.45,0.43,0.44,23000,10190,-0.12,3
106/11/08,0.53,0.53,0.42,0.45,278000,142840,+0.01,9
106/11/09,0.44,0.44,0.40,0.40,242000,105030,-0.05,3
106/11/10,0.50,0.64,0.50,0.63,197000,119760,+0.23,18
106/11/13,0.52,0.52,0.46,0.46,64000,31160,-0.17,6
106/11/14,0.54,0.65,0.51,0.60,286000,152140,+0.14,23
106/11/15,0.61,0.61,0.54,0.55,10000,5860,-0.05,4
106/11/16,0.50,0.61,0.50,0.54,17000,9120,-0.01,5
106/11/17,0.67,0.69,0.50,0.50,240000,156880,-0.04,18
106/11/20,0.47,0.52,0.31,0.52,243000,112980,+0.02,14
106/11/21,0.46,0.68,0.36,0.55,168000,87490,+0.03,11
106/11/22,0.50,0.50,0.40,0.42,137000,59780,-0.13,13
106/11/23,0.38,0.39,0.31,0.31,43000,15370,-0.11,5
106/11/24,0.40,0.40,0.29,0.30,58000,18660,-0.01,6
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.29,0.33,0.27,0.32,64000,18630,+0.06,4
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.36,0.36,0.36,0.36,5000,1800,+0.07,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.13,0.13,0.13,0.13,33000,4290,-0.08,1
106/12/06,0.07,0.07,0.07,0.07,43000,3010,-0.06,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
