106/09/25,0.47,0.47,0.28,0.32,1464000,513920,-0.17,34
106/09/26,0.31,0.35,0.19,0.21,751000,197740,-0.11,23
106/09/27,0.26,0.26,0.19,0.24,323000,71440,+0.03,21
106/09/28,0.23,0.26,0.23,0.25,162000,39440,+0.01,13
106/09/29,0.21,0.24,0.18,0.24,344000,64990,-0.01,10
106/09/30,0.29,0.36,0.27,0.35,238000,74900,+0.11,25
106/10/02,0.37,0.39,0.32,0.33,341000,117590,-0.02,31
106/10/03,0.33,0.36,0.33,0.34,138000,48340,+0.01,13
106/10/05,0.33,0.36,0.33,0.33,46000,15360,-0.01,3
106/10/06,0.39,0.48,0.38,0.38,426000,172280,+0.05,29
106/10/11,0.33,0.33,0.28,0.33,115000,37350,-0.05,5
106/10/12,0.63,0.70,0.63,0.70,26000,17130,+0.37,6
106/10/13,0.83,0.89,0.80,0.88,410000,343180,+0.18,21
106/10/16,1.01,1.01,0.91,0.93,75000,69790,+0.05,7
106/10/17,0.89,0.98,0.83,0.83,80000,72800,-0.10,7
106/10/18,0.84,0.86,0.66,0.70,1215000,863560,-0.13,82
106/10/19,0.76,1.01,0.76,1.01,202000,172280,+0.31,18
106/10/20,0.92,1.05,0.91,0.92,169000,159030,-0.09,10
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.80,0.80,0.80,0.80,5000,4000,-0.12,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.85,0.85,0.85,0.85,6000,5100,+0.12,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.89,0.89,0.89,0.89,40000,35600,+0.05,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.00,1.43,0.98,1.43,447000,499620,+0.55,16
106/11/09,1.51,1.70,1.38,1.38,391000,593780,-0.05,21
106/11/10,1.37,1.69,1.34,1.69,668000,1017520,+0.31,12
106/11/13,1.69,2.72,1.69,2.72,1286000,3423860,+1.03,38
106/11/14,2.99,2.99,2.01,2.16,1994000,4405360,-0.56,51
106/11/15,2.28,2.54,2.28,2.54,544000,1316880,+0.38,27
106/11/16,2.66,2.75,2.48,2.65,234000,613750,+0.11,16
106/11/17,2.88,3.54,2.85,3.42,525000,1550850,+0.77,23
106/11/20,3.27,3.28,3.13,3.13,67000,217190,-0.29,9
106/11/21,3.44,4.32,3.37,4.32,75000,287780,+1.19,19
106/11/22,4.57,5.20,4.38,4.41,40000,192360,+0.09,11
106/11/23,4.87,5.25,4.87,5.25,12000,60040,+0.84,5
106/11/24,5.15,5.40,5.15,5.40,6000,31150,+0.15,2
106/11/27,4.76,4.76,4.42,4.42,26000,121620,-0.98,3
106/11/28,4.73,5.00,4.73,5.00,2000,9730,+0.58,2
106/11/29,6.00,6.00,5.70,5.90,3000,17600,+0.90,3
106/11/30,5.45,5.45,5.45,5.45,2000,10900,-0.45,2
106/12/01,6.75,6.75,6.75,6.75,1000,6750,+1.30,1
106/12/04,5.80,5.80,5.70,5.70,3000,17300,-1.05,3
106/12/05,5.05,5.05,5.00,5.00,2000,10050,-0.70,2
106/12/06,5.10,5.10,4.61,4.61,44000,205380,-0.39,5
106/12/07,---,---,---,---,0,0,---,0
