106/09/25,2.03,2.03,1.41,2.00,500000,879000,-0.23,19
106/09/26,1.97,2.51,1.95,2.04,648000,1355640,+0.04,29
106/09/27,2.12,2.12,1.95,2.04,145000,293300,0.00,10
106/09/28,2.33,2.35,2.11,2.11,262000,565610,+0.07,9
106/09/29,1.88,2.26,1.74,2.26,294000,566140,+0.15,12
106/09/30,2.30,2.37,2.24,2.26,453000,1036120,0.00,11
106/10/02,2.39,2.48,2.39,2.48,24000,59300,+0.22,3
106/10/03,2.50,2.50,2.41,2.41,17000,41960,-0.07,3
106/10/05,2.53,2.60,2.51,2.51,67000,169400,+0.10,4
106/10/06,2.40,2.52,2.33,2.33,42000,99300,-0.18,4
106/10/11,2.18,2.48,2.18,2.48,23000,53180,+0.15,7
106/10/12,2.30,2.34,2.30,2.34,32000,74640,-0.14,4
106/10/13,2.66,3.00,2.66,2.90,247000,703550,+0.56,9
106/10/16,2.79,2.79,2.63,2.63,18000,49300,-0.27,3
106/10/17,2.44,2.59,2.44,2.46,107000,269460,-0.17,6
106/10/18,2.44,2.44,2.06,2.06,565000,1265850,-0.40,11
106/10/19,2.01,2.01,1.88,1.93,93000,178750,-0.13,5
106/10/20,1.58,2.20,1.55,1.99,676000,1132280,+0.06,21
106/10/23,1.87,2.00,1.83,1.83,246000,461100,-0.16,7
106/10/24,1.56,1.64,1.49,1.58,831000,1296440,-0.25,17
106/10/25,1.52,1.67,1.52,1.60,163000,263810,+0.02,6
106/10/26,1.37,1.51,1.37,1.51,487000,704460,-0.09,7
106/10/27,1.59,1.96,1.55,1.55,725000,1237330,+0.04,14
106/10/30,1.77,1.77,1.50,1.53,102000,160240,-0.02,4
106/10/31,1.64,1.82,1.64,1.79,347000,625720,+0.26,12
106/11/01,1.83,1.96,1.65,1.89,273000,488990,+0.10,14
106/11/02,1.99,2.28,1.99,2.04,314000,667370,+0.15,11
106/11/03,2.01,2.01,1.78,1.82,723000,1360020,-0.22,7
106/11/06,1.71,1.71,1.57,1.70,207000,339200,-0.12,11
106/11/07,1.48,1.55,1.44,1.46,819000,1245890,-0.24,16
106/11/08,1.56,1.56,1.56,1.56,109000,170040,+0.10,2
106/11/09,1.49,1.68,1.25,1.25,509000,728060,-0.31,19
106/11/10,1.06,1.11,0.99,1.03,360000,384600,-0.22,12
106/11/13,1.06,1.06,0.57,0.57,902000,632420,-0.46,18
106/11/14,0.68,0.69,0.63,0.67,481000,314390,+0.10,8
106/11/15,0.72,0.72,0.62,0.71,294000,208740,+0.04,5
106/11/16,0.55,0.60,0.55,0.59,917000,542500,-0.12,8
106/11/17,0.58,0.58,0.58,0.58,5000,2900,-0.01,1
106/11/20,0.38,0.59,0.38,0.57,55000,27850,-0.01,4
106/11/21,0.47,0.47,0.44,0.44,60000,27300,-0.13,2
106/11/22,0.60,0.83,0.60,0.69,361000,254520,+0.25,15
106/11/23,0.60,0.60,0.57,0.58,155000,90610,-0.11,5
106/11/24,0.54,0.60,0.54,0.56,206000,111480,-0.02,4
106/11/27,0.35,0.35,0.21,0.21,1226000,383340,-0.35,12
106/11/28,0.19,0.19,0.09,0.15,840000,135980,-0.06,10
106/11/29,0.15,0.16,0.09,0.09,600000,69200,-0.06,8
106/11/30,0.03,0.03,0.03,0.03,190000,5700,-0.06,1
106/12/01,0.03,0.03,0.03,0.03,24000,720,0.00,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.01,0.01,0.01,0.01,124000,1240,-0.01,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
