106/09/25,1.35,1.37,1.22,1.37,295000,379940,+0.11,15
106/09/26,1.18,1.18,0.84,0.84,171000,187480,-0.53,8
106/09/27,0.93,1.04,0.90,1.00,376000,367690,+0.16,39
106/09/28,1.02,1.02,0.92,0.96,323000,313440,-0.04,38
106/09/29,0.92,0.93,0.80,0.82,413000,358630,-0.14,33
106/09/30,0.91,0.93,0.90,0.91,158000,144210,+0.09,12
106/10/02,0.91,1.18,0.91,1.15,1038000,1130480,+0.24,107
106/10/03,1.09,1.12,1.06,1.12,827000,903120,-0.03,89
106/10/05,1.28,1.85,1.28,1.85,202000,307330,+0.73,30
106/10/06,1.79,1.79,1.53,1.53,161000,274330,-0.32,15
106/10/11,1.38,1.38,1.23,1.26,305000,380190,-0.27,5
106/10/12,1.14,1.39,1.14,1.39,66000,79820,+0.13,10
106/10/13,1.29,1.29,1.29,1.29,17000,21930,-0.10,3
106/10/16,1.34,1.37,1.34,1.37,9000,12160,+0.08,3
106/10/17,1.50,1.50,1.32,1.32,15000,21520,-0.05,6
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,1.33,1.33,1.33,1.33,10000,13300,+0.01,1
106/10/24,1.25,1.25,1.25,1.25,3000,3750,-0.08,1
106/10/25,1.11,1.11,1.11,1.11,1000,1110,-0.14,1
106/10/26,0.94,0.94,0.83,0.83,13000,11120,-0.28,2
106/10/27,0.83,0.88,0.73,0.73,25000,20700,-0.10,3
106/10/30,0.62,0.65,0.52,0.52,7000,4200,-0.21,3
106/10/31,0.60,0.60,0.57,0.57,20000,11700,+0.05,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.56,0.56,0.56,0.56,10000,5600,-0.15,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.14,0.15,0.14,0.15,60000,8600,-0.17,3
106/11/10,0.10,0.10,0.10,0.10,20000,2000,-0.05,2
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.10,0.10,0.10,0.10,30000,3000,0.00,3
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
