106/09/25,1.40,1.50,1.21,1.40,1029000,1434330,+0.01,37
106/09/26,1.43,1.43,1.15,1.16,1454000,1857960,-0.24,34
106/09/27,1.24,1.34,1.23,1.31,759000,972140,+0.15,30
106/09/28,1.49,1.76,1.44,1.61,1355000,2147590,+0.30,119
106/09/29,1.61,1.83,1.59,1.63,954000,1608320,+0.02,79
106/09/30,1.82,1.92,1.78,1.78,684000,1262590,+0.15,49
106/10/02,1.83,1.90,1.69,1.78,220000,392000,0.00,25
106/10/03,1.97,2.31,1.97,2.31,474000,1009170,+0.53,59
106/10/05,2.27,2.29,2.08,2.21,338000,744020,-0.10,46
106/10/06,2.31,2.62,2.31,2.36,310000,750250,+0.15,19
106/10/11,2.37,2.66,2.32,2.66,101000,251900,+0.30,14
106/10/12,3.10,4.06,3.01,4.06,142000,450620,+1.40,20
106/10/13,3.38,3.55,3.22,3.55,81000,269640,-0.51,17
106/10/16,3.56,3.83,3.46,3.46,23000,84180,-0.09,3
106/10/17,3.35,3.68,3.35,3.65,52000,182700,+0.19,6
106/10/18,3.50,3.63,3.43,3.43,34000,119320,-0.22,8
106/10/19,3.91,4.27,3.75,3.75,54000,215950,+0.32,9
106/10/20,3.57,3.57,3.47,3.47,31000,109340,-0.28,4
106/10/23,---,---,---,---,0,0,---,0
106/10/24,4.74,4.82,4.74,4.82,20000,95600,+0.64,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,4.91,4.91,3.50,3.50,21000,101700,-1.80,3
106/10/30,4.47,4.47,4.04,4.04,20000,85100,+0.54,2
106/10/31,4.51,4.51,4.32,4.32,21000,94120,+0.28,4
106/11/01,4.79,5.30,4.79,5.30,32000,157600,+0.98,4
106/11/02,5.50,5.50,5.50,5.50,10000,55000,+0.20,1
106/11/03,6.55,6.60,6.55,6.60,11000,72100,+1.10,2
106/11/06,---,---,---,---,0,0,---,0
106/11/07,5.50,5.50,5.45,5.45,11000,60450,-0.45,3
106/11/08,---,---,---,---,0,0,---,0
106/11/09,5.60,5.60,5.60,5.60,1000,5600,-0.65,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,8.30,8.30,8.30,8.30,1000,8300,+1.85,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
