106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.20,0.20,0.20,0.20,10000,2000,+0.03,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.32,0.32,0.29,0.29,18000,5520,+0.01,2
106/10/11,0.24,0.24,0.24,0.24,10000,2400,-0.05,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.17,0.17,0.17,0.17,5000,850,-0.02,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.05,0.05,0.05,0.05,15000,750,-0.05,1
106/10/30,0.03,0.03,0.03,0.03,15000,450,-0.02,1
106/10/31,0.03,0.03,0.03,0.03,20000,600,0.00,1
