106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.99,1.99,1.99,1.99,1000,1990,0.00,1
106/09/27,1.65,1.65,1.65,1.65,1000,1650,-0.34,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,1.62,1.62,1.58,1.58,20000,32000,-0.24,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,2.78,2.78,2.78,2.78,10000,27800,+0.88,1
106/11/06,2.69,2.69,2.69,2.69,10000,26900,-0.09,1
106/11/07,3.06,3.41,3.06,3.41,20000,64700,+0.72,2
106/11/08,3.27,3.27,3.13,3.13,30000,96700,-0.28,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,3.04,3.36,3.04,3.36,80000,257400,+0.30,7
106/11/15,3.24,3.24,3.22,3.22,80000,258800,-0.14,5
106/11/16,---,---,---,---,0,0,---,0
106/11/17,3.47,3.65,3.47,3.65,153000,534250,+0.59,4
106/11/20,3.45,3.59,3.45,3.59,150000,537100,-0.06,3
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,3.02,3.02,3.02,3.02,3000,9060,-0.20,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
