106/09/25,0.10,0.12,0.09,0.12,90000,8900,-0.02,5
106/09/26,0.15,0.16,0.10,0.10,105000,12600,-0.02,5
106/09/27,0.11,0.12,0.11,0.12,460000,53100,+0.02,16
106/09/28,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
106/09/29,0.19,0.20,0.12,0.12,540000,96230,+0.02,28
106/09/30,0.12,0.14,0.12,0.12,206000,25220,0.00,10
106/10/02,0.12,0.13,0.12,0.12,44000,5330,0.00,5
106/10/03,0.14,0.14,0.14,0.14,30000,4200,+0.02,3
106/10/05,0.11,0.11,0.11,0.11,5000,550,-0.03,1
106/10/06,0.08,0.08,0.08,0.08,45000,3600,-0.03,4
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.05,0.06,0.05,0.06,105000,5300,+0.02,11
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.02,0.02,0.02,0.02,120000,2400,-0.03,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
