106/09/25,0.49,0.52,0.49,0.52,198000,98220,+0.04,5
106/09/26,0.51,0.51,0.45,0.45,246000,120490,-0.07,8
106/09/27,0.39,0.39,0.35,0.37,296000,109000,-0.08,12
106/09/28,0.43,0.45,0.41,0.44,310000,133710,+0.07,9
106/09/29,0.42,0.42,0.35,0.35,387000,147460,-0.09,9
106/09/30,0.41,0.54,0.40,0.49,628000,299860,+0.14,29
106/10/02,0.52,0.61,0.52,0.60,528000,304140,+0.11,39
106/10/03,0.62,0.68,0.56,0.64,644000,391980,+0.04,27
106/10/05,0.68,0.72,0.68,0.70,591000,415890,+0.06,38
106/10/06,0.71,0.71,0.62,0.62,137000,90880,-0.08,17
106/10/11,0.73,0.74,0.68,0.72,177000,127910,+0.10,8
106/10/12,0.77,0.81,0.69,0.69,263000,201500,-0.03,14
106/10/13,0.69,0.88,0.69,0.73,790000,631530,+0.04,28
106/10/16,0.81,0.83,0.76,0.80,920000,726940,+0.07,37
106/10/17,0.76,0.76,0.63,0.66,330000,243790,-0.14,16
106/10/18,0.67,0.67,0.64,0.64,195000,129180,-0.02,5
106/10/19,0.64,0.81,0.64,0.80,1183000,896550,+0.16,28
106/10/20,0.76,0.89,0.71,0.81,1556000,1243620,+0.01,110
106/10/23,0.77,0.78,0.65,0.65,644000,483700,-0.16,36
106/10/24,0.61,0.61,0.58,0.58,38000,22480,-0.07,4
106/10/25,0.63,0.63,0.60,0.61,20000,12250,+0.03,5
106/10/26,0.58,0.61,0.58,0.61,32000,19460,0.00,2
106/10/27,0.62,0.73,0.54,0.55,1011000,678600,-0.06,25
106/10/30,0.52,0.54,0.29,0.31,1220000,518090,-0.24,76
106/10/31,0.34,0.38,0.32,0.38,434000,143300,+0.07,16
106/11/01,0.38,0.40,0.35,0.40,347000,126750,+0.02,25
106/11/02,0.35,0.39,0.35,0.39,207000,75550,-0.01,6
106/11/03,0.30,0.30,0.28,0.28,80000,23000,-0.11,3
106/11/06,0.39,0.40,0.39,0.40,192000,76000,+0.12,11
106/11/07,0.39,0.39,0.34,0.34,152000,55360,-0.06,8
106/11/08,0.36,0.50,0.36,0.49,125000,54490,+0.15,18
106/11/09,0.60,0.62,0.58,0.59,110000,66190,+0.10,13
106/11/10,0.38,0.40,0.34,0.40,90000,33020,-0.19,9
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.32,0.32,0.32,0.32,11000,3520,0.00,1
106/11/17,0.30,0.39,0.30,0.39,23000,7880,+0.07,5
106/11/20,0.39,0.41,0.36,0.38,24000,9290,-0.01,6
106/11/21,0.41,0.47,0.41,0.46,60000,26370,+0.08,10
106/11/22,0.43,0.52,0.40,0.44,68000,30480,-0.02,15
106/11/23,0.44,1.17,0.44,1.17,1000000,693340,+0.73,43
106/11/24,1.02,1.36,0.99,1.36,521000,557850,+0.19,30
106/11/27,1.20,1.20,1.08,1.08,32000,36030,-0.28,7
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.25,1.27,1.25,1.27,20000,25200,+0.19,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.90,0.90,0.90,0.90,30000,27000,+0.32,1
