106/09/25,2.10,2.92,1.92,2.92,67000,165920,+0.82,13
106/09/26,2.20,2.22,1.31,1.31,44000,85980,-1.61,9
106/09/27,1.61,1.67,1.54,1.62,36000,58560,+0.31,4
106/09/28,1.67,1.67,1.58,1.58,110000,174700,-0.04,3
106/09/29,1.55,1.95,1.55,1.95,26000,47090,+0.37,5
106/09/30,1.82,2.14,1.72,2.14,36000,68400,+0.19,7
106/10/02,1.99,2.00,1.96,2.00,19000,37790,-0.14,4
106/10/03,1.90,1.90,1.90,1.90,10000,19000,-0.10,1
106/10/05,1.90,1.90,1.90,1.90,40000,76000,0.00,4
106/10/06,1.86,1.88,1.86,1.88,15000,28180,-0.02,2
106/10/11,1.94,1.94,1.94,1.94,40000,77600,+0.06,2
106/10/12,2.03,2.20,2.03,2.20,41000,85200,+0.26,5
106/10/13,2.72,2.73,2.69,2.73,31000,84120,+0.53,6
106/10/16,3.29,3.29,3.25,3.25,20000,65400,+0.52,2
106/10/17,3.07,3.07,3.07,3.07,10000,30700,-0.18,2
106/10/18,3.17,3.60,3.17,3.60,54000,176820,+0.53,8
106/10/19,3.19,3.19,3.04,3.04,54000,168660,-0.56,7
106/10/20,---,---,---,---,0,0,---,0
106/10/23,4.28,4.29,3.94,3.94,40000,167300,+0.78,4
106/10/24,3.99,3.99,3.99,3.99,40000,159600,+0.05,3
106/10/25,---,---,---,---,0,0,---,0
106/10/26,3.93,4.43,3.93,4.37,170000,716400,+0.48,18
106/10/27,4.55,4.55,4.33,4.33,170000,755560,-0.04,28
106/10/30,4.18,4.18,4.18,4.18,1000,4180,-0.15,1
106/10/31,3.99,4.08,3.99,4.08,2000,8070,-0.10,2
106/11/01,---,---,---,---,0,0,---,0
