106/09/25,0.67,0.68,0.59,0.63,328000,205690,0.00,22
106/09/26,0.65,0.65,0.60,0.60,147000,94500,-0.03,5
106/09/27,0.60,0.63,0.60,0.63,442000,271760,+0.03,10
106/09/28,0.61,0.63,0.60,0.60,450000,276160,-0.03,11
106/09/29,0.61,0.72,0.59,0.72,322000,210100,+0.12,12
106/09/30,0.75,0.81,0.75,0.79,286000,224240,+0.07,8
106/10/02,0.75,0.80,0.74,0.79,440000,339080,0.00,11
106/10/03,0.75,0.75,0.69,0.69,324000,238280,-0.10,16
106/10/05,0.68,0.77,0.68,0.73,226000,160400,+0.04,7
106/10/06,0.71,0.73,0.68,0.72,221000,156790,-0.01,12
106/10/11,0.66,0.66,0.63,0.63,25000,16350,-0.09,2
106/10/12,0.59,0.59,0.59,0.59,20000,11800,-0.04,2
106/10/13,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
106/10/16,0.56,0.57,0.56,0.56,40000,22500,+0.02,4
106/10/17,0.52,0.52,0.52,0.52,80000,41600,-0.04,7
106/10/18,0.50,0.55,0.48,0.55,499000,257790,+0.03,8
106/10/19,0.52,0.55,0.50,0.55,514000,272780,0.00,22
106/10/20,0.52,0.54,0.52,0.54,60000,31300,-0.01,3
106/10/23,0.55,0.57,0.55,0.56,130000,72300,+0.02,5
106/10/24,0.55,0.60,0.55,0.60,270000,154300,+0.04,12
106/10/25,0.62,0.62,0.59,0.61,180000,109500,+0.01,13
106/10/26,0.59,0.59,0.58,0.58,70000,41020,-0.03,8
106/10/27,0.64,0.64,0.54,0.54,60000,35700,-0.04,6
106/10/30,0.49,0.49,0.45,0.45,40000,18500,-0.09,4
106/10/31,0.45,0.45,0.44,0.45,30000,13400,0.00,3
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.48,0.48,0.48,0.48,3000,1440,+0.03,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.46,0.46,0.46,0.46,5000,2300,0.00,1
106/11/07,0.42,0.42,0.41,0.41,40000,16700,-0.05,4
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.45,0.45,0.45,0.45,20000,9000,+0.04,2
106/11/10,0.42,0.44,0.42,0.44,50000,21600,-0.01,4
106/11/13,0.41,0.41,0.41,0.41,160000,65600,-0.03,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.28,0.28,0.28,0.28,20000,5600,-0.11,2
106/11/16,0.31,0.34,0.30,0.33,50000,15900,+0.05,5
106/11/17,0.38,0.39,0.38,0.38,30000,11500,+0.05,3
106/11/20,0.43,0.43,0.41,0.41,40000,16600,+0.03,2
106/11/21,0.42,0.43,0.41,0.43,100000,41300,+0.02,4
106/11/22,0.46,0.46,0.44,0.44,85000,38000,+0.01,4
106/11/23,0.41,0.42,0.40,0.40,31000,12800,-0.04,5
106/11/24,0.39,0.41,0.39,0.41,39000,15410,+0.01,6
106/11/27,0.45,0.45,0.45,0.45,10000,4500,+0.04,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.46,0.50,0.46,0.50,30000,14600,+0.08,3
106/11/30,0.45,0.45,0.45,0.45,20000,9000,-0.05,2
106/12/01,0.41,0.41,0.32,0.34,30000,10700,-0.11,3
106/12/04,0.32,0.35,0.32,0.33,72000,24060,-0.01,8
106/12/05,0.31,0.31,0.28,0.28,40000,11800,-0.05,4
106/12/06,0.27,0.27,0.24,0.24,110000,26900,-0.04,5
106/12/07,0.18,0.21,0.18,0.21,20000,3900,-0.03,2
106/12/08,0.20,0.21,0.19,0.21,38000,7860,0.00,5
106/12/11,0.24,0.24,0.24,0.24,20000,4800,+0.03,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.21,0.21,0.21,0.21,110000,23100,0.00,1
106/12/15,0.25,0.25,0.25,0.25,20000,5000,+0.04,1
106/12/18,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.21,0.23,0.21,0.21,70000,15300,0.00,6
106/12/22,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
106/12/25,0.36,0.37,0.36,0.37,17000,6190,+0.17,2
106/12/26,0.36,0.36,0.36,0.36,17000,6120,-0.01,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
