106/09/25,1.08,1.08,1.01,1.06,56000,58910,-0.14,5
106/09/26,0.95,0.95,0.89,0.90,180000,167500,-0.16,4
106/09/27,0.95,1.01,0.95,1.01,83000,81530,+0.11,5
106/09/28,0.90,0.94,0.83,0.84,481000,407500,-0.17,10
106/09/29,0.76,0.76,0.71,0.71,330000,238800,-0.13,4
106/09/30,0.84,0.90,0.84,0.89,71000,62800,+0.18,6
106/10/02,0.90,0.95,0.90,0.95,20000,18500,+0.06,2
106/10/03,1.00,1.00,0.99,0.99,15000,14950,+0.04,2
106/10/05,1.05,1.15,1.05,1.15,85000,94450,+0.16,4
106/10/06,1.12,1.12,1.04,1.05,88000,96220,-0.10,8
106/10/11,0.91,0.91,0.89,0.89,4000,3620,-0.16,3
106/10/12,0.94,0.98,0.94,0.98,4000,3880,+0.09,3
106/10/13,1.00,1.09,1.00,1.09,9000,9360,+0.11,3
106/10/16,1.13,1.13,1.07,1.07,5000,5530,-0.02,3
106/10/17,0.85,0.85,0.85,0.85,20000,17000,-0.22,1
106/10/18,0.77,0.77,0.77,0.77,2000,1540,-0.08,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.81,0.81,0.81,0.81,3000,2430,-0.01,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.77,0.77,0.77,0.77,4000,3080,+0.07,1
106/10/25,0.72,0.72,0.72,0.72,40000,28800,-0.05,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.75,0.76,0.55,0.55,31000,22600,-0.07,3
106/10/30,0.52,0.52,0.37,0.37,112000,43300,-0.18,4
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.54,0.55,0.54,0.55,300000,163000,-0.05,3
106/11/09,0.84,0.84,0.82,0.82,102000,85640,+0.27,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
