106/09/25,0.53,0.53,0.46,0.46,218000,103980,-0.06,14
106/09/26,0.47,0.48,0.44,0.44,233000,108410,-0.02,14
106/09/27,0.43,0.63,0.43,0.62,465000,251430,+0.18,32
106/09/28,0.65,0.71,0.53,0.55,503000,305230,-0.07,26
106/09/29,0.51,0.70,0.51,0.55,439000,250540,0.00,29
106/09/30,0.57,0.59,0.52,0.57,234000,131400,+0.02,15
106/10/02,0.56,0.72,0.56,0.71,372000,240020,+0.14,25
106/10/03,0.76,0.76,0.56,0.59,346000,227500,-0.12,18
106/10/05,0.60,0.60,0.52,0.52,100000,57100,-0.07,7
106/10/06,0.54,0.54,0.50,0.52,196000,100220,0.00,11
106/10/11,0.54,0.54,0.54,0.54,10000,5400,+0.02,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.52,0.52,0.48,0.50,93000,46100,+0.02,8
106/10/17,0.46,0.46,0.36,0.36,75000,32060,-0.14,6
106/10/18,0.29,0.29,0.28,0.28,40000,11300,-0.08,2
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.21,0.21,0.21,0.21,1000,210,-0.06,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.10,0.10,0.10,0.10,190000,19000,-0.04,7
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.04,0.04,0.04,0.04,99000,3960,-0.03,4
106/11/06,0.04,0.04,0.03,0.03,20000,700,-0.01,2
106/11/07,0.01,0.01,0.01,0.01,60000,600,-0.02,3
106/11/08,---,---,---,---,0,0,---,0
