106/09/25,1.04,1.04,1.04,1.04,150000,156000,-0.04,2
106/09/26,0.89,0.89,0.89,0.89,50000,44500,-0.15,1
106/09/27,0.86,0.88,0.86,0.87,110000,95700,-0.02,3
106/09/28,0.84,0.88,0.84,0.86,260000,224500,-0.01,6
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.82,0.82,0.82,0.82,50000,41000,-0.01,1
106/10/03,0.85,0.86,0.85,0.86,86000,73460,+0.04,3
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.78,0.80,0.78,0.80,86000,68080,-0.01,2
106/10/11,0.80,0.80,0.80,0.80,50000,40000,0.00,1
106/10/12,0.95,0.98,0.94,0.95,415000,398300,+0.15,8
106/10/13,0.87,0.87,0.87,0.87,150000,130500,-0.08,2
106/10/16,0.84,0.84,0.84,0.84,50000,42000,-0.03,1
106/10/17,0.79,0.79,0.79,0.79,50000,39500,-0.05,1
106/10/18,0.63,0.63,0.63,0.63,50000,31500,-0.16,1
106/10/19,0.69,0.69,0.69,0.69,50000,34500,+0.06,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
106/10/26,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
106/10/27,0.66,0.74,0.66,0.74,165000,117600,+0.12,6
106/10/30,0.72,0.75,0.70,0.75,310000,223200,+0.01,7
106/10/31,0.70,0.78,0.70,0.76,393000,293680,+0.01,9
106/11/01,0.83,0.89,0.83,0.85,333000,290970,+0.09,11
106/11/02,0.83,0.87,0.83,0.87,140000,119300,+0.02,6
106/11/03,0.91,1.12,0.91,1.12,309000,312280,+0.25,15
106/11/06,1.00,1.07,0.96,1.06,712000,736720,-0.06,22
106/11/07,0.97,0.97,0.88,0.88,533000,489820,-0.18,13
106/11/08,0.85,0.85,0.80,0.80,81000,68750,-0.08,3
106/11/09,0.83,0.86,0.83,0.86,110000,94300,+0.06,3
106/11/10,0.72,0.81,0.72,0.81,160000,124700,-0.05,3
106/11/13,0.82,0.82,0.74,0.75,281000,212940,-0.06,8
106/11/14,0.71,0.71,0.61,0.61,291000,194610,-0.14,6
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.66,0.66,0.66,0.66,50000,33000,+0.01,1
106/11/17,0.65,0.68,0.65,0.68,100000,67000,+0.02,4
106/11/20,0.63,0.63,0.60,0.60,50000,31470,-0.08,3
106/11/21,0.59,0.64,0.59,0.64,150000,92500,+0.04,4
106/11/22,0.62,0.62,0.57,0.61,210000,127600,-0.03,3
106/11/23,0.57,0.57,0.57,0.57,100000,57000,-0.04,2
106/11/24,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
106/11/27,0.47,0.47,0.47,0.47,50000,23500,-0.08,1
106/11/28,0.53,0.53,0.53,0.53,50000,26500,+0.06,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.46,0.46,0.46,0.46,199000,91540,-0.01,4
106/12/01,0.39,0.39,0.37,0.37,199000,76610,-0.09,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.31,0.31,0.31,0.31,50000,15500,-0.03,1
106/12/07,0.29,0.29,0.22,0.23,85000,22300,-0.08,3
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
