106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.74,1.74,1.74,1.74,5000,8700,-0.51,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.16,1.16,1.16,1.16,5000,5800,-0.49,1
106/10/18,1.36,1.36,1.36,1.36,10000,13600,+0.20,1
106/10/19,1.85,1.85,1.85,1.85,10000,18500,+0.49,2
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,2.02,2.02,2.02,2.02,10000,20200,+0.20,1
106/10/25,1.82,1.82,1.82,1.82,10000,18200,-0.20,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.88,0.91,0.88,0.91,30000,26800,+0.01,3
106/11/01,1.09,1.44,1.09,1.36,82000,102490,+0.45,11
106/11/02,1.35,1.52,1.35,1.44,45000,66000,+0.08,10
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,1.24,1.43,1.24,1.39,109000,152690,+0.34,14
106/11/13,1.32,1.32,1.12,1.22,116000,141940,-0.17,16
106/11/14,1.34,1.34,1.34,1.34,1000,1340,+0.12,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,1.59,1.59,1.59,1.59,10000,15900,+0.22,1
106/11/20,1.35,1.35,1.35,1.35,10000,13500,-0.24,2
106/11/21,1.36,1.50,1.36,1.50,20000,28600,+0.15,2
106/11/22,1.39,1.39,1.39,1.39,20000,27800,-0.11,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.52,1.60,1.52,1.60,10000,15600,+0.43,2
106/12/04,1.52,1.52,1.52,1.52,5000,7600,-0.08,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.90,0.90,0.90,0.90,10000,9000,-0.10,1
106/12/08,0.98,0.98,0.98,0.98,10000,9800,+0.08,1
