106/09/25,0.43,0.44,0.41,0.43,70000,29500,0.03,7
106/09/26,0.48,0.48,0.48,0.48,70000,33600,0.05,2
106/09/27,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
106/09/28,0.36,0.36,0.36,0.36,15000,5400,-0.06,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.33,0.33,0.33,0.33,10000,3300,0.00,1
106/10/02,0.32,0.32,0.31,0.31,15000,4700,-0.02,2
106/10/03,0.33,0.33,0.33,0.33,10000,3300,0.02,1
106/10/05,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.32,0.32,0.31,0.31,146000,46420,0.00,3
106/10/13,0.32,0.32,0.32,0.32,116000,37120,0.01,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.27,0.27,0.27,0.27,4000,1080,0.00,1
106/10/18,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.20,0.20,0.20,0.20,13000,2600,0.00,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.14,0.14,0.14,0.14,6000,840,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.13,0.14,0.13,0.14,304000,42520,0.00,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.01,0.01,0.01,0.01,400000,4000,0.00,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.01,0.01,0.01,0.01,13000,130,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
