106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.64,1.64,1.57,1.57,17000,27810,-0.34,2
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.90,1.90,1.90,1.90,1000,1900,+0.14,1
106/10/05,1.95,2.03,1.92,2.03,21000,41450,+0.13,3
106/10/06,2.08,2.08,2.08,2.08,20000,41600,+0.05,3
106/10/11,2.00,2.00,2.00,2.00,1000,2000,-0.08,1
106/10/12,2.00,2.49,2.00,2.49,41000,98200,+0.49,5
106/10/13,2.65,2.99,2.65,2.99,80000,223400,+0.50,9
106/10/16,3.25,3.28,3.25,3.28,41000,133280,+0.29,3
106/10/17,3.40,3.40,3.26,3.26,11000,36000,-0.02,2
106/10/18,3.56,3.56,3.21,3.21,11000,38810,-0.05,2
