106/09/25,1.89,1.89,1.66,1.71,78000,134810,-0.18,11
106/09/26,1.70,1.81,1.28,1.28,174000,270860,-0.43,16
106/09/27,1.36,1.50,1.36,1.40,241000,340880,+0.12,19
106/09/28,1.47,1.64,1.44,1.64,493000,772440,+0.24,26
106/09/29,1.60,1.60,1.46,1.46,264000,409070,-0.18,11
106/09/30,1.58,1.58,1.57,1.57,8000,12570,+0.11,2
106/10/02,1.65,1.82,1.65,1.76,146000,253340,+0.19,26
106/10/03,1.68,2.09,1.68,1.94,313000,577380,+0.18,41
106/10/05,1.90,1.94,1.81,1.90,182000,341750,-0.04,15
106/10/06,1.52,1.54,1.24,1.40,145000,199130,-0.50,26
106/10/11,1.34,1.50,1.32,1.50,141000,193410,+0.10,12
106/10/12,1.48,1.48,1.41,1.43,37000,53310,-0.07,4
106/10/13,1.46,1.59,1.46,1.54,133000,201940,+0.11,17
106/10/16,1.45,1.45,1.21,1.27,248000,333580,-0.27,26
106/10/17,1.24,1.24,1.03,1.05,104000,113530,-0.22,23
106/10/18,1.08,1.09,0.83,0.84,125000,119000,-0.21,18
106/10/19,0.95,1.17,0.95,1.16,248000,269070,+0.32,36
106/10/20,1.03,1.07,0.99,1.01,230000,237530,-0.15,17
106/10/23,1.02,1.09,1.02,1.04,42000,43430,+0.03,7
106/10/24,0.98,1.03,0.98,1.03,9000,9020,-0.01,2
106/10/25,1.39,1.58,1.36,1.36,496000,728280,+0.33,55
106/10/26,1.24,1.35,1.16,1.32,397000,496050,-0.04,26
106/10/27,1.34,1.41,1.34,1.41,159000,220480,+0.09,17
106/10/30,1.42,1.42,1.30,1.30,62000,86000,-0.11,6
106/10/31,1.36,1.38,1.26,1.35,149000,196840,+0.05,22
106/11/01,1.42,1.90,1.40,1.49,422000,689530,+0.14,54
106/11/02,1.50,1.65,1.44,1.51,185000,281890,+0.02,24
106/11/03,1.94,2.55,1.83,2.40,326000,659150,+0.89,29
106/11/06,2.39,2.71,2.34,2.39,248000,616750,-0.01,20
106/11/07,2.58,3.74,2.52,3.21,264000,765870,+0.82,32
106/11/08,3.28,3.73,3.08,3.13,104000,338390,-0.08,14
106/11/09,3.58,3.58,3.32,3.32,10000,35290,+0.19,10
106/11/10,2.77,2.77,2.77,2.77,3000,8310,-0.55,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,3.25,3.25,3.25,3.25,2000,6500,+0.41,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,3.61,3.61,3.61,3.61,10000,36100,+0.72,1
106/11/20,3.50,3.50,3.50,3.50,10000,35000,-0.11,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,3.21,3.21,3.21,3.21,3000,9630,-0.04,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,3.18,3.18,3.18,3.18,10000,31800,+0.60,1
106/11/30,2.66,2.66,2.66,2.66,10000,26600,-0.52,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,2.33,2.33,2.33,2.33,2000,4660,-0.05,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,2.65,2.65,2.65,2.65,1000,2650,+0.32,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
