106/09/25,3.25,3.69,3.25,3.40,39000,131530,+0.54,18
106/09/26,3.09,3.09,2.15,2.22,133000,334320,-1.18,25
106/09/27,2.30,3.00,2.24,3.00,394000,1019290,+0.78,19
106/09/28,3.03,3.06,2.89,2.89,322000,961620,-0.11,18
106/09/29,---,---,---,---,0,0,---,0
106/09/30,2.55,2.55,2.55,2.55,5000,12750,+0.17,1
106/10/02,2.69,2.80,2.68,2.68,50000,135000,+0.13,3
106/10/03,2.94,3.21,2.94,3.21,237000,728050,+0.53,13
106/10/05,3.66,3.90,3.49,3.51,395000,1426540,+0.30,33
106/10/06,3.51,3.70,3.29,3.70,113000,399750,+0.19,13
106/10/11,3.86,3.86,3.58,3.65,136000,493780,-0.05,8
106/10/12,4.10,4.34,4.07,4.20,103000,422540,+0.55,8
106/10/13,3.80,3.98,3.80,3.98,160000,632050,-0.22,8
106/10/16,4.45,4.60,4.45,4.60,5000,22700,+0.62,2
106/10/17,4.15,4.53,4.15,4.27,23000,99010,-0.33,8
106/10/18,4.60,4.60,4.06,4.37,9000,39650,+0.10,8
106/10/19,4.33,5.50,4.33,5.50,30000,142290,+1.13,8
106/10/20,5.45,5.45,5.35,5.35,22000,118700,-0.15,4
106/10/23,5.15,5.15,5.15,5.15,5000,25750,-0.20,1
106/10/24,4.76,4.76,4.54,4.54,2000,9300,-0.61,2
106/10/25,4.77,4.77,4.60,4.60,6000,27770,+0.06,2
106/10/26,4.16,4.61,4.16,4.61,21000,92160,+0.01,3
106/10/27,4.69,4.69,3.68,3.85,51000,216150,-0.76,9
106/10/30,4.11,4.33,4.11,4.33,10000,42200,+0.48,2
106/10/31,4.51,4.67,4.51,4.67,10000,45900,+0.34,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,3.57,3.82,3.57,3.82,3000,11080,+0.33,3
106/11/07,4.44,4.55,4.37,4.55,11000,48910,+0.73,4
106/11/08,4.83,5.00,4.70,4.72,37000,175200,+0.17,12
106/11/09,4.55,4.72,4.55,4.67,11000,51500,-0.05,3
106/11/10,4.19,5.70,4.19,5.70,296000,1505150,+1.03,31
106/11/13,6.35,7.55,6.10,7.00,479000,3245550,+1.30,52
106/11/14,7.40,7.65,7.05,7.40,40000,291100,+0.40,25
106/11/15,7.05,7.60,7.05,7.60,25000,181400,+0.20,17
106/11/16,7.45,7.90,7.45,7.65,40000,308300,+0.05,33
106/11/17,7.70,8.15,7.70,8.05,44000,350750,+0.40,30
106/11/20,7.65,7.80,7.35,7.40,26000,198200,-0.65,26
106/11/21,7.55,9.65,7.55,9.60,107000,902350,+2.20,53
106/11/22,9.80,10.50,8.95,8.95,30000,300750,-0.65,18
106/11/23,9.00,9.20,8.40,9.20,40000,354800,+0.25,27
106/11/24,---,---,---,---,0,0,---,0
106/11/27,9.20,9.55,9.20,9.25,18000,166050,+0.05,6
106/11/28,8.15,8.60,8.15,8.60,2000,16750,-0.65,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
