106/09/25,1.47,1.47,1.47,1.47,10000,14700,+0.05,2
106/09/26,1.29,1.29,1.07,1.09,135000,156880,-0.38,5
106/09/27,1.14,1.25,1.12,1.21,165000,196150,+0.12,6
106/09/28,1.40,1.52,1.40,1.52,60000,87200,+0.31,5
106/09/29,1.45,1.56,1.45,1.56,103000,157380,+0.04,5
106/09/30,1.69,1.69,1.69,1.69,73000,123370,+0.13,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.06,1.23,1.06,1.22,571000,656280,+0.11,15
106/10/13,1.17,1.17,1.09,1.13,511000,573730,-0.09,9
106/10/16,1.17,1.17,1.17,1.17,85000,99450,+0.04,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.03,1.08,1.03,1.04,250000,262000,+0.11,4
106/10/20,1.15,1.28,1.13,1.23,1012000,1222020,+0.19,53
106/10/23,1.20,1.30,1.13,1.13,739000,911580,-0.10,23
106/10/24,1.16,1.18,1.13,1.14,517000,598820,+0.01,10
106/10/25,1.16,1.16,1.05,1.05,527000,590910,-0.09,18
106/10/26,0.97,1.00,0.97,0.97,26000,25310,-0.08,3
106/10/27,0.98,1.06,0.95,0.96,573000,580660,-0.01,16
106/10/30,0.89,0.89,0.58,0.64,1146000,815250,-0.32,24
106/10/31,0.61,0.68,0.57,0.67,1848000,1124000,+0.03,25
106/11/01,0.70,0.77,0.66,0.66,1557000,1147880,-0.01,24
106/11/02,0.66,0.71,0.65,0.70,5260000,3612530,+0.04,157
106/11/03,0.66,0.66,0.54,0.54,155000,87300,-0.16,8
106/11/06,0.47,0.70,0.47,0.70,280000,155450,+0.16,17
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.85,1.10,0.85,1.10,24000,22050,+0.40,6
106/11/10,1.03,1.03,0.90,0.93,23000,22110,-0.17,4
106/11/13,0.63,0.63,0.63,0.63,1000,630,-0.30,1
106/11/14,0.51,0.51,0.41,0.41,21000,9610,-0.22,2
106/11/15,0.47,0.47,0.47,0.47,12000,5640,+0.06,2
106/11/16,0.60,0.71,0.60,0.71,43000,28720,+0.24,6
106/11/17,0.79,0.79,0.79,0.79,31000,24490,+0.08,3
106/11/20,0.67,0.67,0.67,0.67,10000,6700,-0.12,1
106/11/21,0.74,0.75,0.74,0.75,20000,14900,+0.08,2
106/11/22,0.72,0.72,0.70,0.71,60000,42700,-0.04,6
106/11/23,0.58,0.59,0.57,0.59,60000,34900,-0.12,4
106/11/24,0.48,0.49,0.44,0.47,53000,24950,-0.12,6
106/11/27,0.56,0.57,0.56,0.57,40000,22500,+0.10,4
106/11/28,0.88,0.90,0.86,0.89,53000,46980,+0.32,5
106/11/29,0.80,0.80,0.80,0.80,30000,24000,-0.09,1
106/11/30,0.94,1.05,0.94,1.05,40000,38700,+0.25,2
106/12/01,1.03,1.03,0.88,0.88,40000,38100,-0.17,4
106/12/04,1.09,1.19,1.09,1.19,40000,44800,+0.31,3
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.07,0.07,0.07,0.07,1000,70,-0.54,1
106/12/28,0.08,0.08,0.08,0.08,30000,2400,+0.01,2
106/12/29,---,---,---,---,0,0,---,0
