106/09/25,2.18,2.18,1.85,1.85,37000,69360,-0.35,3
106/09/26,1.89,1.89,1.71,1.71,60000,108630,-0.14,4
106/09/27,1.86,1.99,1.86,1.99,19000,37000,+0.28,4
106/09/28,---,---,---,---,0,0,---,0
106/09/29,1.80,1.80,1.80,1.80,5000,9000,-0.11,1
106/09/30,1.83,1.83,1.83,1.83,6000,10980,+0.03,1
106/10/02,1.72,1.72,1.72,1.72,10000,17200,-0.11,2
106/10/03,1.65,1.65,1.65,1.65,13000,21450,-0.07,1
106/10/05,1.67,1.81,1.67,1.81,50000,86500,+0.16,4
106/10/06,1.69,1.69,1.69,1.69,5000,8450,-0.12,1
106/10/11,1.69,1.69,1.52,1.52,111000,174050,-0.17,6
106/10/12,1.48,1.50,1.44,1.44,19000,27800,-0.08,4
106/10/13,1.44,1.50,1.44,1.50,6000,8700,+0.06,3
106/10/16,1.38,1.38,1.38,1.38,5000,6900,-0.12,1
106/10/17,1.17,1.23,1.16,1.16,23000,26800,-0.22,6
106/10/18,1.06,1.06,0.98,0.98,45000,46270,-0.18,9
106/10/19,0.98,0.98,0.86,0.92,38000,33880,-0.06,6
106/10/20,0.92,1.38,0.92,1.29,158000,193340,+0.37,33
106/10/23,1.35,1.35,1.13,1.13,84000,106050,-0.16,14
106/10/24,1.02,1.02,0.98,0.98,9000,8930,-0.15,5
106/10/25,0.98,1.08,0.97,1.02,23000,22920,+0.04,7
106/10/26,1.12,1.20,1.12,1.20,93000,108490,+0.18,15
106/10/27,1.10,1.13,1.08,1.13,102000,112580,-0.07,9
106/10/30,0.95,0.95,0.95,0.95,15000,14250,-0.18,2
106/10/31,1.10,1.13,1.10,1.13,11000,12250,+0.18,4
106/11/01,1.07,1.18,1.07,1.18,35000,40220,+0.05,8
106/11/02,1.09,1.34,1.07,1.15,234000,287350,-0.03,33
106/11/03,1.19,1.31,1.14,1.27,224000,274860,+0.12,17
106/11/06,1.35,1.56,1.35,1.35,40000,57680,+0.08,7
106/11/07,1.33,1.33,1.29,1.29,28000,36860,-0.06,5
106/11/08,1.33,1.60,1.33,1.60,20000,30650,+0.31,7
106/11/09,1.49,1.49,1.39,1.39,18000,26350,-0.21,5
106/11/10,1.45,1.54,1.45,1.54,10000,15220,+0.15,4
106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.32,1.32,1.32,1.32,5000,6600,-0.13,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.23,1.23,1.10,1.10,15000,17720,-0.13,5
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.86,0.86,0.86,0.86,10000,8600,-0.10,1
106/12/07,0.75,0.75,0.73,0.73,10000,7400,-0.13,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.76,0.91,0.76,0.91,29000,24280,+0.18,13
106/12/12,0.78,0.78,0.78,0.78,8000,6240,-0.13,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.69,0.69,0.69,0.69,10000,6900,-0.09,1
106/12/18,0.72,0.72,0.72,0.72,1000,720,+0.03,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.58,0.58,0.58,0.58,5000,2900,-0.11,1
