106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.08,1.08,1.08,1.08,10000,10800,+0.04,1
106/09/27,1.04,1.04,1.04,1.04,10000,10400,-0.04,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.00,1.00,1.00,1.00,10000,10000,+0.02,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.63,0.64,0.58,0.58,169000,104220,-0.20,5
106/10/16,0.61,0.61,0.55,0.59,219000,130190,+0.01,4
106/10/17,0.61,0.67,0.57,0.67,420000,259900,+0.08,12
106/10/18,0.60,0.60,0.48,0.48,761000,409080,-0.19,57
106/10/19,0.41,0.54,0.41,0.53,190000,92300,+0.05,14
106/10/20,0.50,0.64,0.48,0.64,141000,76130,+0.11,12
106/10/23,0.70,0.70,0.59,0.60,105000,71410,-0.04,12
106/10/24,0.56,0.61,0.56,0.59,41000,24260,-0.01,5
106/10/25,0.62,0.63,0.59,0.59,52000,32180,0.00,6
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.56,0.56,0.42,0.42,11000,6020,-0.17,2
106/10/30,0.47,0.49,0.47,0.47,151000,73270,+0.05,16
106/10/31,0.46,0.47,0.46,0.47,192000,90220,0.00,20
106/11/01,0.49,0.70,0.46,0.70,591000,303900,+0.23,38
106/11/02,0.57,0.57,0.52,0.54,201000,108740,-0.16,8
106/11/03,0.52,0.52,0.51,0.51,41000,21220,-0.03,5
106/11/06,0.51,0.62,0.50,0.59,839000,509260,+0.08,17
106/11/07,0.61,0.61,0.57,0.57,175000,103460,-0.02,17
106/11/08,0.51,0.53,0.50,0.53,95000,48650,-0.04,8
106/11/09,0.55,0.56,0.53,0.56,50000,27300,+0.03,4
106/11/10,0.50,0.50,0.50,0.50,20000,10000,-0.06,2
106/11/13,0.50,0.58,0.50,0.58,50000,27200,+0.08,5
106/11/14,0.60,0.66,0.60,0.66,89000,56120,+0.08,9
106/11/15,0.67,0.67,0.59,0.59,68000,43200,-0.07,6
106/11/16,0.60,0.63,0.60,0.61,50000,30700,+0.02,4
106/11/17,0.62,0.62,0.61,0.62,40000,24700,+0.01,4
106/11/20,0.65,0.65,0.60,0.60,30000,19000,-0.02,2
106/11/21,0.65,0.65,0.61,0.62,50000,31400,+0.02,5
106/11/22,0.62,0.62,0.52,0.52,40000,22400,-0.10,4
106/11/23,0.41,0.41,0.41,0.41,10000,4100,-0.11,1
106/11/24,0.44,0.44,0.44,0.44,40000,17600,+0.03,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
106/11/29,0.36,0.36,0.32,0.32,30000,10000,-0.04,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
