106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.32,0.49,0.32,0.49,100000,40600,+0.06,10
106/11/01,0.50,0.51,0.50,0.51,80000,40300,+0.02,4
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.38,0.39,0.38,0.39,30000,11600,-0.06,3
106/11/06,0.38,0.39,0.37,0.39,40000,15200,0.00,3
106/11/07,0.39,0.49,0.39,0.49,50000,21300,+0.10,4
106/11/08,0.51,0.56,0.51,0.56,60000,31400,+0.07,5
106/11/09,0.54,0.54,0.54,0.54,30000,16200,-0.02,3
106/11/10,0.44,0.47,0.44,0.47,20000,9100,-0.07,2
106/11/13,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
106/11/14,0.41,0.57,0.41,0.57,100000,49900,+0.13,10
106/11/15,0.47,0.51,0.46,0.51,110000,52200,-0.06,7
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.47,0.51,0.47,0.48,40000,19500,+0.04,4
106/11/20,0.43,0.44,0.38,0.38,50000,21100,-0.10,6
106/11/21,0.41,0.43,0.41,0.42,30000,12600,+0.04,3
106/11/22,0.46,0.53,0.43,0.51,81000,40030,+0.09,9
106/11/23,0.50,0.50,0.50,0.50,21000,10500,-0.01,4
106/11/24,0.47,0.47,0.47,0.47,40000,18800,-0.03,1
106/11/27,0.55,0.55,0.55,0.55,10000,5500,+0.08,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.26,0.26,0.26,0.26,30000,7800,-0.10,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
