106/09/25,0.08,0.09,0.08,0.08,440000,36300,-0.01,13
106/09/26,0.09,0.09,0.06,0.06,319000,22140,-0.02,8
106/09/27,0.05,0.06,0.04,0.06,619000,33640,0.00,17
106/09/28,0.07,0.08,0.06,0.06,1215000,82250,0.00,32
106/09/29,0.04,0.06,0.04,0.06,713000,31560,0.00,11
106/09/30,0.05,0.06,0.05,0.06,608000,31200,0.00,19
106/10/02,0.05,0.07,0.05,0.05,331000,17570,-0.01,9
106/10/03,0.05,0.07,0.05,0.07,595000,31590,+0.02,10
106/10/05,0.07,0.07,0.06,0.07,141000,9170,0.00,7
106/10/06,0.05,0.09,0.04,0.08,256000,13650,+0.01,19
106/10/11,0.07,0.07,0.04,0.04,466000,24520,-0.04,20
106/10/12,0.06,0.07,0.06,0.06,103000,6190,+0.02,9
106/10/13,0.07,0.07,0.05,0.05,109000,6440,-0.01,7
106/10/16,0.14,0.20,0.12,0.19,713000,118500,+0.14,36
106/10/17,0.17,0.17,0.07,0.07,1575000,155630,-0.12,84
106/10/18,0.10,0.12,0.07,0.08,1066000,99290,+0.01,50
106/10/19,0.09,0.09,0.09,0.09,1000,90,+0.01,1
106/10/20,0.08,0.09,0.08,0.09,160000,13900,0.00,9
106/10/23,0.10,0.12,0.08,0.08,321000,32900,-0.01,28
106/10/24,0.07,0.07,0.07,0.07,70000,4900,-0.01,2
106/10/25,0.03,0.09,0.03,0.08,282000,15560,+0.01,7
106/10/26,0.09,0.09,0.03,0.08,21000,1280,0.00,3
106/10/27,0.03,0.09,0.03,0.04,773000,28600,-0.04,26
106/10/30,0.04,0.06,0.04,0.06,11000,460,+0.02,2
106/10/31,0.05,0.05,0.02,0.04,320000,8250,-0.02,5
106/11/01,0.02,0.02,0.02,0.02,22000,440,-0.02,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.01,0.01,0.01,0.01,765000,7650,-0.01,9
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.01,0.01,0.01,0.01,95000,950,0.00,2
106/11/09,0.01,0.01,0.01,0.01,959000,9590,0.00,8
106/11/10,0.01,0.01,0.01,0.01,858000,8580,0.00,6
106/11/13,0.01,0.01,0.01,0.01,700000,7000,0.00,6
106/11/14,0.01,0.01,0.01,0.01,653000,6530,0.00,9
106/11/15,0.01,0.02,0.01,0.02,101000,1020,+0.01,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.01,0.01,0.01,0.01,1370000,13700,-0.01,8
106/11/20,0.01,0.01,0.01,0.01,2397000,23970,0.00,16
106/11/21,0.01,0.01,0.01,0.01,70000,700,0.00,1
106/11/22,0.01,0.01,0.01,0.01,325000,3250,0.00,4
106/11/23,0.01,0.01,0.01,0.01,150000,1500,0.00,3
