106/09/25,1.61,2.09,1.61,2.00,434000,798570,+0.28,27
106/09/26,1.74,1.78,1.25,1.25,429000,710310,-0.75,9
106/09/27,1.34,1.47,1.34,1.47,34000,48020,+0.22,5
106/09/28,1.45,1.46,1.43,1.46,79000,113020,-0.01,3
106/09/29,1.46,1.62,1.36,1.56,333000,503540,+0.10,10
106/09/30,1.43,1.68,1.43,1.68,330000,507780,+0.12,10
106/10/02,1.51,1.58,1.51,1.58,304000,465610,-0.10,9
106/10/03,1.55,1.57,1.41,1.41,260000,385840,-0.17,6
106/10/05,1.52,1.54,1.47,1.54,74000,110400,+0.13,3
106/10/06,1.45,1.51,1.45,1.51,89000,133850,-0.03,3
106/10/11,1.52,1.55,1.52,1.55,170000,260890,+0.04,4
106/10/12,1.47,1.72,1.47,1.72,177000,276480,+0.17,6
106/10/13,1.87,1.97,1.82,1.96,842000,1605610,+0.24,13
106/10/16,2.14,2.31,2.04,2.04,799000,1761850,+0.08,18
106/10/17,2.10,2.10,1.99,1.99,261000,543390,-0.05,8
106/10/18,2.10,2.47,2.10,2.47,181000,417250,+0.48,8
106/10/19,2.21,2.23,2.13,2.23,88000,194040,-0.24,5
106/10/20,2.15,2.21,2.15,2.21,108000,234900,-0.02,3
106/10/23,2.84,2.84,2.51,2.65,228000,619470,+0.44,10
106/10/24,2.73,2.73,2.59,2.59,289000,767830,-0.06,5
106/10/25,2.76,2.76,2.73,2.73,75000,205890,+0.14,2
106/10/26,2.60,2.96,2.60,2.95,125000,354760,+0.22,6
106/10/27,3.11,3.11,3.11,3.11,37000,115070,+0.16,1
106/10/30,2.80,2.80,2.80,2.80,250000,700000,-0.31,4
106/10/31,2.65,2.70,2.65,2.70,51000,135400,-0.10,2
106/11/01,2.76,2.76,2.56,2.56,30000,81800,-0.14,2
106/11/02,2.52,2.52,2.52,2.52,173000,435960,-0.04,4
106/11/03,2.48,2.48,2.48,2.48,1000,2480,-0.04,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,2.45,2.65,2.45,2.65,2000,5100,+0.32,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,2.26,2.26,2.26,2.26,1000,2260,0.00,1
106/11/13,2.54,2.54,2.54,2.54,10000,25400,+0.28,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,2.53,2.53,2.48,2.48,20000,50100,+0.15,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,2.27,2.27,2.27,2.27,10000,22700,-0.12,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,2.13,2.13,2.13,2.13,1000,2130,+0.18,1
106/11/22,2.17,2.40,2.17,2.40,10000,22280,+0.27,6
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.63,3.65,2.63,3.21,231000,747430,+0.86,14
106/11/28,2.87,2.87,2.87,2.87,30000,86100,-0.34,4
106/11/29,---,---,---,---,0,0,---,0
106/11/30,2.44,2.44,2.44,2.44,10000,24400,-0.43,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.56,0.90,0.56,0.90,30000,20200,+0.48,2
