106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.48,1.48,1.45,1.45,15000,22050,+0.08,2
106/10/05,1.55,1.61,1.55,1.60,14000,21900,+0.15,6
106/10/06,1.58,1.58,1.58,1.58,1000,1580,-0.02,1
106/10/11,1.73,1.73,1.58,1.70,26000,43180,+0.12,3
106/10/12,1.86,1.88,1.81,1.81,24000,44710,+0.11,5
106/10/13,1.66,1.97,1.66,1.97,33000,60560,+0.16,8
106/10/16,1.88,1.90,1.81,1.90,30000,55870,-0.07,5
106/10/17,1.79,1.79,1.79,1.79,10000,17900,-0.11,2
106/10/18,1.53,1.53,1.53,1.53,28000,42840,-0.26,1
106/10/19,1.70,1.89,1.70,1.89,6000,10670,+0.36,6
106/10/20,1.84,2.07,1.84,2.07,12000,24410,+0.18,3
106/10/23,1.86,1.86,1.86,1.86,10000,18600,-0.21,2
106/10/24,1.50,1.50,1.50,1.50,20000,30000,-0.36,2
106/10/25,1.58,1.58,1.58,1.58,1000,1580,+0.08,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.71,1.78,1.71,1.78,5000,8800,+0.20,4
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.83,0.83,0.83,0.83,2000,1660,-0.21,1
106/11/06,1.08,1.10,1.08,1.10,13000,14060,+0.27,3
106/11/07,1.14,1.14,1.14,1.14,10000,11400,+0.04,1
106/11/08,1.42,1.46,1.42,1.46,4000,5800,+0.32,3
