106/09/25,1.34,1.34,1.09,1.14,404000,481660,-0.35,11
106/09/26,1.16,1.21,0.85,0.85,639000,672310,-0.29,15
106/09/27,0.89,0.93,0.89,0.93,265000,238450,+0.08,2
106/09/28,1.02,1.03,0.98,0.98,196000,195570,+0.05,4
106/09/29,0.86,0.94,0.80,0.94,472000,420160,-0.04,9
106/09/30,1.05,1.23,1.05,1.22,713000,805130,+0.28,31
106/10/02,1.30,1.31,1.17,1.18,521000,645870,-0.04,28
106/10/03,1.23,1.27,1.18,1.26,326000,400340,+0.08,7
106/10/05,1.21,1.26,1.20,1.21,478000,584980,-0.05,17
106/10/06,1.35,1.55,1.32,1.33,349000,512890,+0.12,28
106/10/11,1.34,1.34,1.11,1.17,480000,593850,-0.16,21
106/10/12,1.80,1.99,1.80,1.99,89000,163630,+0.82,10
106/10/13,2.24,2.30,2.15,2.20,503000,1129810,+0.21,20
106/10/16,2.46,2.46,2.46,2.46,10000,24600,+0.26,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,2.27,2.27,1.96,1.96,461000,945140,-0.26,12
106/10/19,2.04,2.46,2.04,2.36,395000,845540,+0.40,12
106/10/20,2.42,2.42,2.40,2.42,125000,302400,+0.06,6
106/10/23,2.64,2.64,2.64,2.64,86000,227040,+0.22,2
106/10/24,2.30,2.30,2.24,2.24,96000,219100,-0.40,5
106/10/25,2.41,2.41,2.41,2.41,10000,24100,+0.17,1
106/10/26,2.09,2.18,2.09,2.18,3000,6400,-0.23,3
106/10/27,2.05,2.05,1.91,1.96,23000,45830,-0.22,3
106/10/30,2.17,2.17,1.94,2.07,126000,252500,+0.11,6
106/10/31,2.14,2.14,2.06,2.11,106000,225290,+0.04,6
106/11/01,2.44,2.52,2.44,2.52,15000,37000,+0.41,4
106/11/02,2.44,2.44,2.44,2.44,15000,36600,-0.08,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,2.31,2.58,2.18,2.18,68000,166780,-0.01,9
106/11/07,2.24,2.24,2.15,2.15,44000,96750,-0.03,8
106/11/08,2.54,2.71,2.54,2.62,66000,173420,+0.47,6
106/11/09,3.51,3.72,3.38,3.72,66000,233100,+1.10,6
106/11/10,3.23,3.57,2.90,3.57,64000,198750,-0.15,5
106/11/13,---,---,---,---,0,0,---,0
106/11/14,4.91,4.91,4.32,4.32,33000,149730,-0.63,5
106/11/15,4.52,4.55,4.52,4.55,23000,104350,+0.23,3
106/11/16,5.25,5.25,5.25,5.25,10000,52500,+0.70,1
106/11/17,5.20,5.80,5.15,5.80,112000,643950,+0.55,6
106/11/20,6.00,6.00,5.75,5.75,54000,311200,-0.05,3
106/11/21,6.15,6.35,6.05,6.35,26000,162200,+0.60,6
106/11/22,7.50,7.70,7.50,7.50,50000,378600,+1.15,10
106/11/23,7.95,8.25,7.85,8.25,37000,295900,+0.75,6
106/11/24,8.50,8.50,8.45,8.45,15000,127300,+0.20,3
106/11/27,8.90,9.00,8.30,8.30,50000,440000,-0.15,7
106/11/28,7.65,7.65,7.65,7.65,52000,397800,-0.65,4
106/11/29,8.60,9.05,8.45,8.90,32000,278500,+1.25,6
106/11/30,8.50,8.85,8.50,8.85,30000,262000,-0.05,4
106/12/01,10.10,10.70,10.10,10.40,39000,408000,+1.55,8
106/12/04,9.50,9.50,9.05,9.40,42000,389700,-1.00,6
106/12/05,7.70,7.70,7.70,7.70,3000,23100,-1.70,1
106/12/06,8.35,8.40,8.15,8.15,29000,242050,+0.45,5
106/12/07,7.00,7.00,6.75,6.75,18000,123250,-1.40,4
106/12/08,5.55,5.55,5.45,5.45,20000,110000,-1.30,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,7.00,7.00,7.00,7.00,20000,140000,-0.20,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
