106/09/25,0.68,0.68,0.61,0.63,353000,223370,-0.11,9
106/09/26,0.60,0.60,0.43,0.43,98000,49590,-0.20,5
106/09/27,0.48,0.49,0.47,0.47,163000,77590,+0.04,5
106/09/28,0.61,0.61,0.56,0.60,278000,168570,+0.13,5
106/09/29,0.53,0.56,0.49,0.55,439000,229270,-0.05,10
106/09/30,0.71,0.76,0.71,0.73,488000,352710,+0.18,15
106/10/02,0.75,0.75,0.71,0.73,331000,242450,0.00,12
106/10/03,0.71,0.73,0.67,0.67,1006000,696750,-0.06,13
106/10/05,0.71,0.71,0.68,0.68,172000,117260,+0.01,2
106/10/06,0.69,0.69,0.65,0.65,312000,207420,-0.03,4
106/10/11,0.59,0.60,0.59,0.60,65000,38500,-0.05,3
106/10/12,0.63,0.75,0.63,0.71,868000,591530,+0.11,27
106/10/13,0.74,1.05,0.74,1.02,1609000,1469890,+0.31,70
106/10/16,1.05,1.16,1.05,1.07,1008000,1092820,+0.05,34
106/10/17,0.98,0.98,0.81,0.81,596000,519040,-0.26,29
106/10/18,0.80,0.99,0.80,0.93,650000,573200,+0.12,15
106/10/19,0.95,0.95,0.85,0.85,411000,359430,-0.08,7
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.82,0.82,0.82,0.82,20000,16400,-0.03,1
106/10/24,0.75,0.87,0.75,0.79,200000,161500,-0.03,6
106/10/25,0.88,0.97,0.75,0.94,530000,475950,+0.15,16
106/10/26,1.06,1.07,0.89,0.89,510000,515800,-0.05,14
106/10/27,0.79,0.79,0.73,0.73,170000,133600,-0.16,4
106/10/30,0.74,0.75,0.69,0.75,77000,55650,+0.02,6
106/10/31,0.73,0.77,0.73,0.77,78000,59540,+0.02,3
106/11/01,0.85,0.93,0.82,0.93,404000,338560,+0.16,7
106/11/02,1.03,1.03,0.88,0.88,40000,39700,-0.05,2
106/11/03,0.74,1.06,0.74,1.06,106000,85460,+0.18,4
106/11/06,1.10,1.55,1.08,1.35,271000,356770,+0.29,29
106/11/07,1.44,1.50,1.14,1.14,262000,373310,-0.21,13
106/11/08,1.22,1.22,1.14,1.14,150000,173050,0.00,18
106/11/09,0.98,0.98,0.92,0.92,113000,107940,-0.22,8
106/11/10,0.65,0.72,0.58,0.71,213000,138510,-0.21,6
106/11/13,0.69,0.69,0.69,0.69,150000,103500,-0.02,2
106/11/14,0.59,0.59,0.59,0.59,1000,590,-0.10,1
106/11/15,0.72,0.72,0.72,0.72,60000,43200,+0.13,2
106/11/16,0.64,0.73,0.64,0.73,85000,57550,+0.01,3
106/11/17,0.79,0.79,0.79,0.79,50000,39500,+0.06,1
106/11/20,0.62,0.62,0.62,0.62,66000,40920,-0.17,1
106/11/21,0.65,0.65,0.65,0.65,66000,42900,+0.03,1
106/11/22,1.18,1.22,1.00,1.00,52000,60600,+0.35,5
106/11/23,1.12,1.12,1.12,1.12,3000,3360,+0.12,1
106/11/24,1.26,1.26,1.21,1.21,25000,30950,+0.09,3
106/11/27,1.18,1.23,1.18,1.23,12000,14660,+0.02,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.26,1.38,1.26,1.30,53000,68400,+0.05,6
106/11/30,1.13,1.13,1.13,1.13,10000,11300,-0.17,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.62,0.62,0.62,0.62,100000,62000,-0.08,1
