106/09/25,0.78,0.78,0.67,0.67,408000,297850,-0.14,16
106/09/26,0.67,0.69,0.65,0.65,346000,236520,-0.02,15
106/09/27,0.64,0.69,0.62,0.67,669000,440800,+0.02,13
106/09/28,0.68,0.69,0.63,0.65,647000,436280,-0.02,26
106/09/29,0.62,0.63,0.60,0.63,155000,96350,-0.02,12
106/09/30,0.65,0.66,0.65,0.65,278000,181700,+0.02,7
106/10/02,0.69,0.77,0.69,0.75,634000,460900,+0.10,14
106/10/03,0.76,0.76,0.71,0.72,518000,378200,-0.03,15
106/10/05,0.74,0.91,0.74,0.91,1214000,971820,+0.19,37
106/10/06,0.89,0.89,0.79,0.85,1041000,865180,-0.06,35
106/10/11,0.93,0.97,0.93,0.95,123000,116910,+0.10,6
106/10/12,0.89,0.89,0.86,0.86,110000,96100,-0.09,3
106/10/13,0.83,0.89,0.81,0.87,275000,235880,+0.01,11
106/10/16,0.87,0.90,0.84,0.90,134000,116860,+0.03,10
106/10/17,0.85,0.88,0.83,0.88,174000,149390,-0.02,10
106/10/18,0.86,0.86,0.78,0.78,91000,77000,-0.10,6
106/10/19,0.82,0.84,0.81,0.84,84000,69040,+0.06,6
106/10/20,0.82,0.95,0.80,0.95,152000,132610,+0.11,15
106/10/23,0.92,0.92,0.89,0.90,132000,119060,-0.05,5
106/10/24,0.86,0.93,0.86,0.93,80000,72300,+0.03,4
106/10/25,0.99,0.99,0.99,0.99,30000,29700,+0.06,2
106/10/26,0.78,0.79,0.78,0.79,205000,161800,-0.20,15
106/10/27,0.83,0.83,0.76,0.77,79000,64700,-0.02,9
106/10/30,0.75,0.75,0.60,0.61,263000,172120,-0.16,12
106/10/31,0.62,0.80,0.62,0.76,371000,272650,+0.15,21
106/11/01,0.82,0.82,0.79,0.79,200000,160730,+0.03,14
106/11/02,0.79,0.90,0.79,0.90,108000,91980,+0.11,5
106/11/03,0.88,0.91,0.85,0.85,108000,96540,-0.05,5
106/11/06,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
106/11/07,0.82,0.82,0.79,0.79,60000,47700,-0.02,2
106/11/08,0.86,0.86,0.86,0.86,10000,8600,+0.07,1
106/11/09,0.84,0.92,0.80,0.80,72000,59920,-0.06,6
106/11/10,0.70,0.74,0.68,0.74,90000,63500,-0.06,11
106/11/13,0.77,0.77,0.71,0.71,96000,71580,-0.03,8
106/11/14,0.65,0.68,0.61,0.62,89000,56980,-0.09,11
106/11/15,0.63,0.69,0.60,0.62,208000,131250,0.00,17
106/11/16,0.64,0.66,0.63,0.63,125000,81200,+0.01,6
106/11/17,0.65,0.66,0.63,0.66,70000,45200,+0.03,7
106/11/20,0.64,0.64,0.58,0.58,110000,67200,-0.08,8
106/11/21,0.60,0.63,0.60,0.63,100000,60600,+0.05,7
106/11/22,0.64,0.64,0.61,0.61,79000,50260,-0.02,8
106/11/23,0.60,0.60,0.57,0.57,60000,35100,-0.04,6
106/11/24,0.60,0.64,0.58,0.61,161000,97330,+0.04,17
106/11/27,0.60,0.60,0.56,0.56,160000,94300,-0.05,10
106/11/28,0.55,0.55,0.55,0.55,130000,71500,-0.01,10
106/11/29,0.57,0.71,0.57,0.71,230000,144060,+0.16,20
106/11/30,0.75,1.04,0.75,1.03,160000,128800,+0.32,13
106/12/01,1.00,1.00,0.62,0.62,49000,41650,-0.41,5
106/12/04,0.79,0.86,0.79,0.86,15000,12200,+0.24,2
106/12/05,1.13,1.27,1.13,1.21,50000,60500,+0.35,6
106/12/06,0.85,0.85,0.85,0.85,40000,34000,-0.36,3
106/12/07,0.62,0.62,0.62,0.62,30000,18600,-0.23,3
106/12/08,0.65,0.65,0.56,0.65,40000,25100,+0.03,3
106/12/11,0.68,0.68,0.68,0.68,10000,6800,+0.03,1
106/12/12,0.84,0.93,0.84,0.93,80000,69500,+0.25,4
106/12/13,1.12,1.12,1.04,1.08,120000,130020,+0.15,13
106/12/14,1.20,1.20,1.20,1.20,20000,24000,+0.12,2
106/12/15,---,---,---,---,0,0,---,0
