106/09/25,0.44,0.47,0.40,0.43,612000,284470,+0.06,29
106/09/26,0.38,0.38,0.29,0.29,549000,190410,-0.14,11
106/09/27,0.32,0.42,0.31,0.38,1147000,397610,+0.09,83
106/09/28,0.36,0.36,0.34,0.34,13000,4480,-0.04,2
106/09/29,0.23,0.23,0.19,0.22,18000,4010,-0.12,4
106/09/30,0.25,0.25,0.23,0.23,1177000,282410,+0.01,6
106/10/02,0.36,0.39,0.35,0.37,57000,21170,+0.14,9
106/10/03,0.33,0.33,0.33,0.33,40000,13200,-0.04,5
106/10/05,0.41,0.41,0.36,0.37,80000,31330,+0.04,9
106/10/06,0.33,0.35,0.33,0.34,45000,14930,-0.03,4
106/10/11,0.32,0.32,0.28,0.28,61000,18730,-0.06,4
106/10/12,0.29,0.35,0.29,0.35,29000,9140,+0.07,4
106/10/13,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
106/10/16,0.32,0.32,0.32,0.32,10000,3200,+0.02,1
106/10/17,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
106/10/18,0.37,0.50,0.37,0.48,287000,120380,+0.17,37
106/10/19,0.55,0.59,0.48,0.48,592000,320230,0.00,50
106/10/20,0.43,0.49,0.41,0.41,268000,115620,-0.07,19
106/10/23,0.46,0.61,0.46,0.55,590000,331220,+0.14,47
106/10/24,0.55,0.59,0.52,0.52,524000,281680,-0.03,28
106/10/25,0.53,0.55,0.43,0.43,197000,101010,-0.09,8
106/10/26,0.47,0.50,0.44,0.44,99000,46230,+0.01,9
106/10/27,0.49,0.59,0.48,0.48,171000,88890,+0.04,15
106/10/30,0.49,0.51,0.48,0.51,70000,33800,+0.03,3
106/10/31,0.45,0.49,0.45,0.49,40000,18700,-0.02,4
106/11/01,0.60,0.64,0.49,0.52,121000,68920,+0.03,11
106/11/02,0.46,0.46,0.39,0.39,180000,73300,-0.13,9
106/11/03,0.35,0.35,0.31,0.31,70000,22300,-0.08,4
106/11/06,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
106/11/07,0.22,0.22,0.22,0.22,40000,8800,-0.07,2
106/11/08,0.22,0.29,0.22,0.28,70000,18400,+0.06,6
106/11/09,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
106/11/17,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
106/11/22,0.11,0.11,0.11,0.11,90000,9900,+0.01,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.06,0.06,0.06,0.06,5000,300,-0.04,1
106/11/30,0.04,0.04,0.04,0.04,90000,3600,-0.02,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.03,0.03,0.03,0.03,19000,570,-0.01,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.01,0.01,0.01,0.01,30000,300,-0.02,2
