106/09/25,0.62,0.62,0.62,0.62,10000,6200,0.02,1
106/09/26,0.61,0.61,0.61,0.61,20000,12200,-0.01,2
106/09/27,0.57,0.61,0.57,0.61,40000,23800,0.00,4
106/09/28,0.61,0.61,0.57,0.57,40000,24000,-0.04,4
106/09/29,0.49,0.49,0.49,0.49,10000,4900,-0.08,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.58,0.72,0.58,0.72,350000,231000,0.00,8
106/10/03,0.64,0.64,0.59,0.59,470000,285800,-0.13,19
106/10/05,0.57,0.59,0.57,0.58,159000,92390,-0.01,6
106/10/06,0.56,0.56,0.56,0.56,39000,21840,-0.02,4
106/10/11,0.53,0.60,0.53,0.60,180000,98900,0.04,6
106/10/12,0.58,0.59,0.55,0.56,329000,185340,-0.04,15
106/10/13,0.50,0.53,0.50,0.53,338000,174960,-0.03,20
106/10/16,0.56,0.59,0.55,0.59,404000,230810,0.06,14
106/10/17,0.58,0.62,0.58,0.60,211000,128610,0.01,8
106/10/18,0.61,0.64,0.57,0.64,110000,65620,0.04,10
106/10/19,0.62,0.64,0.62,0.64,154000,96020,0.00,6
106/10/20,0.58,0.61,0.58,0.60,66000,39140,-0.04,6
106/10/23,0.61,0.61,0.54,0.57,96000,55000,-0.03,8
106/10/24,0.57,0.67,0.55,0.66,203000,128710,0.09,11
106/10/25,0.66,0.80,0.66,0.76,235000,166700,0.10,11
106/10/26,0.70,0.77,0.70,0.74,150000,108540,-0.02,11
106/10/27,0.73,0.73,0.66,0.66,154000,108500,-0.08,17
106/10/30,0.64,0.64,0.61,0.61,90000,56100,-0.05,7
106/10/31,0.63,0.65,0.63,0.65,40000,25500,0.04,4
106/11/01,0.67,0.72,0.66,0.66,296000,208420,0.01,9
106/11/02,0.68,0.69,0.65,0.66,170000,114200,0.00,12
106/11/03,0.72,0.81,0.71,0.77,311000,231310,0.11,14
106/11/06,0.80,1.01,0.74,1.00,267000,214760,0.23,22
106/11/07,1.08,1.12,0.87,0.87,384000,389300,-0.13,34
106/11/08,0.89,0.96,0.75,0.91,620000,554100,0.04,24
106/11/09,0.91,0.91,0.74,0.74,406000,323770,-0.17,39
106/11/10,1.02,1.25,0.89,1.25,245000,262370,0.51,32
106/11/13,1.54,2.12,1.54,1.90,664000,1242980,0.65,53
106/11/14,2.27,2.31,1.60,1.82,308000,612470,-0.08,34
106/11/15,1.87,1.93,1.83,1.83,89000,166110,0.01,9
106/11/16,1.72,2.07,1.72,1.98,200000,401240,0.15,12
106/11/17,2.24,2.39,2.22,2.27,74000,167250,0.29,9
106/11/20,2.47,2.47,2.21,2.23,42000,100240,-0.04,8
106/11/21,2.35,2.89,2.35,2.89,55000,140700,0.66,15
106/11/22,2.71,2.89,2.57,2.57,43000,121050,-0.32,5
106/11/23,2.65,2.74,2.65,2.74,166000,440840,0.17,4
106/11/24,2.63,2.63,2.19,2.19,12000,30680,-0.55,2
106/11/27,2.43,2.43,2.43,2.43,50000,121500,0.24,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.59,2.59,2.59,2.59,10000,25900,0.00,1
106/11/30,2.48,2.48,2.48,2.48,10000,24800,-0.11,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,2.40,2.40,2.40,2.40,10000,24000,0.00,1
106/12/06,2.03,2.03,2.03,2.03,10000,20300,-0.37,1
106/12/07,1.94,1.97,1.94,1.97,30000,58700,-0.06,3
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.95,2.17,1.95,2.17,30000,61800,0.00,4
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
