106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.04,0.04,0.04,0.04,50000,2000,-0.02,5
106/09/27,0.03,0.03,0.03,0.03,40000,1200,-0.01,2
106/09/28,0.04,0.04,0.04,0.04,100000,4000,+0.01,10
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.04,0.04,0.04,0.04,20000,800,+0.01,2
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.06,0.06,0.06,0.06,1130000,67800,+0.02,12
106/10/11,0.05,0.08,0.04,0.04,790000,39500,-0.02,9
106/10/12,0.05,0.06,0.05,0.06,65000,3400,+0.02,2
106/10/13,0.06,0.08,0.06,0.08,42000,2840,+0.02,6
106/10/16,0.09,0.14,0.09,0.13,521000,62080,+0.05,7
106/10/17,0.11,0.11,0.08,0.08,460000,42500,-0.05,6
106/10/18,0.10,0.10,0.06,0.07,289000,21000,-0.01,4
106/10/19,0.08,0.08,0.08,0.08,200000,16000,+0.01,4
106/10/20,0.08,0.10,0.08,0.08,410000,36700,0.00,11
106/10/23,0.07,0.07,0.07,0.07,40000,2800,-0.01,4
106/10/24,0.05,0.05,0.04,0.04,100000,4400,-0.03,6
106/10/25,0.04,0.06,0.04,0.06,140000,7300,+0.02,8
106/10/26,0.05,0.08,0.05,0.06,103000,5760,0.00,11
106/10/27,0.03,0.03,0.03,0.03,40000,1200,-0.03,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.02,0.02,0.01,0.02,1168000,13380,0.00,13
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.01,0.02,0.01,0.02,953000,9560,0.00,6
106/11/09,0.02,0.08,0.02,0.02,1080000,27000,0.00,94
106/11/10,0.02,0.02,0.02,0.02,20000,400,0.00,1
106/11/13,0.02,0.02,0.02,0.02,20000,400,0.00,1
106/11/14,0.01,0.01,0.01,0.01,400000,4000,-0.01,1
106/11/15,0.01,0.02,0.01,0.02,56000,1060,+0.01,5
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.01,0.01,0.01,0.01,1000,10,0.00,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
