106/09/25,0.73,0.73,0.73,0.73,5000,3650,-0.11,1
106/09/26,0.69,0.74,0.69,0.74,108000,78620,+0.01,4
106/09/27,0.66,0.71,0.63,0.71,108000,70640,-0.03,6
106/09/28,0.67,0.67,0.65,0.67,115000,76970,-0.04,3
106/09/29,0.66,0.71,0.65,0.71,126000,83800,+0.04,4
106/09/30,0.68,0.68,0.68,0.68,16000,10880,-0.03,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.77,0.93,0.77,0.87,234000,189760,+0.16,13
106/10/05,0.77,0.96,0.77,0.95,338000,284560,+0.08,18
106/10/06,0.90,1.01,0.88,0.99,335000,321710,+0.04,19
106/10/11,1.05,1.07,0.95,1.04,485000,500140,+0.05,20
106/10/12,1.12,1.16,1.01,1.07,358000,383390,+0.03,31
106/10/13,0.99,1.05,0.99,1.01,193000,195390,-0.06,8
106/10/16,0.97,1.04,0.94,1.03,263000,262380,+0.02,9
106/10/17,1.01,1.13,0.99,0.99,543000,565680,-0.04,12
106/10/18,1.04,1.04,0.96,1.00,346000,347880,+0.01,11
106/10/19,1.00,1.22,1.00,1.13,128000,144450,+0.13,8
106/10/20,1.07,1.08,1.00,1.00,82000,86690,-0.13,5
106/10/23,1.08,1.09,1.08,1.09,35000,37900,+0.09,2
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.94,0.94,0.78,0.80,449000,379190,-0.23,8
106/10/26,0.76,0.80,0.73,0.80,794000,606710,0.00,20
106/10/27,0.78,0.86,0.76,0.76,750000,627170,-0.04,12
106/10/30,0.72,0.72,0.64,0.69,807000,541690,-0.07,26
106/10/31,0.69,0.69,0.62,0.65,563000,367760,-0.04,11
106/11/01,0.67,0.79,0.67,0.70,563000,414510,+0.05,16
106/11/02,0.68,0.70,0.65,0.67,657000,443750,-0.03,13
106/11/03,0.66,0.66,0.63,0.66,206000,132230,-0.01,5
106/11/06,0.67,0.79,0.67,0.74,926000,684600,+0.08,17
106/11/07,0.69,0.74,0.63,0.66,1001000,681950,-0.08,14
106/11/08,0.66,0.67,0.61,0.62,296000,188200,-0.04,13
106/11/09,0.64,0.64,0.56,0.56,115000,72400,-0.06,2
106/11/10,0.56,0.64,0.53,0.64,371000,217320,+0.08,11
106/11/13,0.62,0.63,0.55,0.60,378000,225300,-0.04,7
106/11/14,0.56,0.58,0.50,0.53,615000,330450,-0.07,12
106/11/15,0.48,0.51,0.48,0.49,400000,200460,-0.04,4
106/11/16,0.43,0.43,0.43,0.43,50000,21500,-0.06,1
106/11/17,0.43,0.46,0.42,0.42,269000,118050,-0.01,5
106/11/20,0.38,0.41,0.38,0.38,219000,84220,-0.04,10
106/11/21,0.30,0.39,0.30,0.34,361000,127420,-0.04,7
106/11/22,0.33,0.35,0.30,0.30,829000,265460,-0.04,13
106/11/23,0.33,0.43,0.33,0.38,1252000,469520,+0.08,21
106/11/24,0.32,0.33,0.32,0.32,684000,221870,-0.06,7
106/11/27,0.33,0.44,0.33,0.44,175000,67960,+0.12,14
106/11/28,0.55,0.55,0.44,0.48,114000,57410,+0.04,6
106/11/29,0.42,0.42,0.42,0.42,27000,11340,-0.06,2
106/11/30,0.38,0.41,0.38,0.41,66000,26100,-0.01,3
106/12/01,0.39,0.39,0.31,0.39,148000,55290,-0.02,7
106/12/04,0.41,0.41,0.41,0.41,100000,41000,+0.02,2
106/12/05,0.32,0.35,0.28,0.28,200000,60300,-0.13,4
106/12/06,0.26,0.26,0.24,0.24,66000,16520,-0.04,2
106/12/07,0.18,0.19,0.18,0.19,96000,17540,-0.05,3
106/12/08,0.18,0.18,0.18,0.18,172000,30960,-0.01,3
106/12/11,0.27,0.27,0.24,0.26,307000,79650,+0.08,9
106/12/12,0.17,0.17,0.16,0.16,71000,11860,-0.10,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
