106/09/25,0.38,0.38,0.38,0.38,63000,23940,-0.07,2
106/09/26,0.35,0.38,0.35,0.38,366000,134840,0.00,4
106/09/27,0.34,0.34,0.33,0.33,458000,155600,-0.05,8
106/09/28,0.35,0.35,0.34,0.34,300000,103500,+0.01,2
106/09/29,0.33,0.35,0.33,0.35,460000,156300,+0.01,4
106/09/30,0.34,0.36,0.34,0.36,480000,168080,+0.01,7
106/10/02,0.35,0.36,0.35,0.35,625000,220940,-0.01,8
106/10/03,0.37,0.46,0.37,0.41,1459000,577110,+0.06,17
106/10/05,0.38,0.46,0.38,0.46,1703000,687270,+0.05,18
106/10/06,0.44,0.48,0.43,0.48,1332000,597740,+0.02,21
106/10/11,0.46,0.54,0.46,0.51,1345000,670580,+0.03,28
106/10/12,0.54,0.56,0.49,0.51,514000,271750,0.00,10
106/10/13,0.47,0.50,0.46,0.48,424000,204580,-0.03,11
106/10/16,0.46,0.50,0.46,0.48,329000,156420,0.00,10
106/10/17,0.49,0.55,0.49,0.51,599000,304880,+0.03,16
106/10/18,0.49,0.49,0.47,0.47,398000,190440,-0.04,10
106/10/19,0.50,0.59,0.49,0.54,587000,301970,+0.07,21
106/10/20,0.51,0.51,0.46,0.47,338000,167510,-0.07,16
106/10/23,0.52,0.53,0.50,0.50,349000,181970,+0.03,12
106/10/24,0.49,0.49,0.46,0.46,441000,208700,-0.04,14
106/10/25,0.45,0.45,0.35,0.37,295000,124280,-0.09,16
106/10/26,0.35,0.35,0.35,0.35,136000,47600,-0.02,4
106/10/27,0.36,0.38,0.36,0.38,126000,47080,+0.03,3
106/10/30,0.33,0.33,0.28,0.28,108000,31640,-0.10,4
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.30,0.30,0.30,0.30,40000,12000,+0.01,1
106/11/02,0.29,0.30,0.29,0.30,98000,29000,0.00,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.30,0.31,0.30,0.31,61000,18310,+0.03,4
106/11/07,0.27,0.27,0.27,0.27,40000,10800,-0.04,2
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.21,0.22,0.21,0.22,78000,16390,-0.01,3
106/11/13,0.25,0.25,0.25,0.25,40000,10000,+0.03,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.15,0.15,0.15,0.15,40000,6000,0.00,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.03,0.03,0.03,0.03,60000,1800,-0.05,1
106/12/06,0.02,0.02,0.02,0.02,10000,200,-0.01,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.01,0.01,0.01,0.01,20000,200,-0.01,1
