106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,1.78,1.89,1.78,1.88,41000,76080,+0.38,4
106/09/29,1.89,1.99,1.84,1.99,71000,135630,+0.11,6
106/09/30,2.02,2.04,1.99,2.04,31000,62510,+0.05,4
106/10/02,1.94,1.94,1.94,1.94,1000,1940,-0.10,1
106/10/03,2.18,2.43,2.18,2.43,60000,137000,+0.49,4
106/10/05,2.28,2.38,2.28,2.38,40000,93200,-0.05,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,2.66,2.66,2.66,2.66,20000,53200,+0.14,1
106/10/12,3.21,3.23,3.21,3.23,40000,128800,+0.57,2
106/10/13,3.48,3.48,3.48,3.48,20000,69600,+0.25,1
106/10/16,3.79,3.79,3.79,3.79,20000,75800,+0.31,1
106/10/17,3.55,4.00,3.55,4.00,32000,117500,+0.21,3
106/10/18,3.58,3.63,3.47,3.63,12000,42900,-0.37,3
106/10/19,3.65,3.99,3.65,3.99,80000,306000,+0.36,5
106/10/20,3.49,3.65,3.49,3.56,122000,434720,-0.43,8
106/10/23,3.85,3.85,3.85,3.85,42000,161700,+0.29,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,2.72,2.72,2.72,2.72,10000,27200,-0.96,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,5.10,5.10,5.10,5.10,10000,51000,+0.05,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
