106/09/25,3.96,3.96,3.20,3.20,67000,247840,-1.21,5
106/09/26,4.11,4.33,4.11,4.33,60000,251600,+1.13,5
106/09/27,4.21,4.24,4.15,4.24,80000,336300,-0.09,9
106/09/28,4.42,4.42,4.42,4.42,5000,22100,+0.18,1
106/09/29,4.24,4.32,4.24,4.32,40000,171200,-0.10,2
106/09/30,4.41,4.48,4.38,4.48,50000,220600,+0.16,3
106/10/02,4.45,4.66,4.45,4.66,35000,160000,+0.18,4
106/10/03,4.72,4.72,4.67,4.67,25000,117000,+0.01,2
106/10/05,4.61,4.65,4.61,4.65,20000,92600,-0.02,2
106/10/06,4.73,4.73,4.65,4.65,20000,93800,0.00,2
106/10/11,4.57,4.73,4.57,4.73,59000,273270,+0.08,3
106/10/12,4.69,4.69,4.67,4.67,59000,276110,-0.06,3
106/10/13,4.78,4.85,4.78,4.85,20000,96300,+0.18,2
106/10/16,5.35,5.35,4.91,4.91,35000,180600,+0.06,3
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,4.37,4.37,4.37,4.37,15000,65550,+0.13,1
106/10/24,3.91,3.91,3.91,3.91,15000,58650,-0.46,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,3.69,3.69,3.69,3.69,6000,22140,-0.19,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,4.12,4.12,4.12,4.12,6000,24720,+0.32,1
106/11/01,4.48,4.50,4.48,4.50,30000,134700,+0.38,2
106/11/02,4.54,4.82,4.54,4.61,36000,166360,+0.11,7
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,4.02,4.02,4.02,4.02,6000,24120,+0.08,3
106/11/09,4.35,4.35,4.35,4.35,15000,65250,+0.33,1
106/11/10,3.48,3.48,3.48,3.48,15000,52200,-0.87,1
106/11/13,2.88,2.88,2.56,2.56,12000,32640,-0.92,2
106/11/14,2.84,2.84,2.84,2.84,6000,17040,+0.28,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,2.66,2.66,2.60,2.60,10000,26300,-0.24,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,2.10,2.75,2.10,2.75,31000,66350,+0.15,3
106/11/21,2.48,2.48,2.48,2.48,30000,74400,-0.27,3
106/11/22,2.84,3.39,2.84,3.39,20000,65050,+0.91,2
106/11/23,2.94,3.11,2.94,3.11,16000,47210,-0.28,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.34,1.45,1.05,1.44,275000,358380,-0.37,19
106/11/29,1.75,1.85,1.26,1.26,455000,703500,-0.18,37
