106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.12,1.12,1.12,1.12,100000,112000,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.78,1.78,1.78,1.78,5000,8900,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.44,1.44,1.44,1.44,5000,7200,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,2.20,2.20,2.20,2.20,45000,99000,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.92,1.92,1.92,1.92,45000,86400,0.00,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,3.22,3.22,3.22,3.22,2000,6440,0.00,1
106/11/22,3.68,3.78,3.66,3.66,9000,33260,0.44,5
106/11/23,3.34,3.34,3.34,3.34,1000,3340,-0.32,1
106/11/24,2.33,2.33,2.28,2.28,30000,68900,-1.06,3
106/11/27,2.44,2.44,1.93,1.93,60000,131300,-0.35,6
106/11/28,2.02,2.02,1.78,1.78,38000,68680,-0.15,5
106/11/29,2.00,2.00,1.70,1.70,90000,165960,-0.08,9
106/11/30,1.71,1.71,1.71,1.71,30000,51300,0.01,3
106/12/01,1.62,1.62,1.43,1.43,60000,91500,-0.28,6
106/12/04,1.17,1.57,1.17,1.57,120000,165000,0.14,12
106/12/05,1.28,1.65,1.28,1.65,90000,136700,0.08,9
106/12/06,1.52,1.52,1.35,1.45,70000,100600,-0.20,7
106/12/07,1.08,1.13,1.08,1.13,15000,16450,-0.32,2
106/12/08,1.09,1.20,1.09,1.20,10000,11450,0.07,2
106/12/11,1.31,1.41,1.31,1.41,95000,128050,0.21,7
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
