106/09/25,3.53,3.55,3.53,3.55,10000,35400,+0.23,2
106/09/26,3.28,3.28,2.53,2.53,85000,255600,-1.02,10
106/09/27,3.33,3.33,3.33,3.33,55000,183150,+0.80,3
106/09/28,3.31,3.31,3.31,3.31,20000,66200,-0.02,2
106/09/29,2.68,2.68,2.68,2.68,5000,13400,-0.63,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,3.36,3.47,3.36,3.47,35000,118700,+0.38,3
106/10/05,3.88,3.88,3.88,3.88,10000,38800,+0.41,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,4.60,4.60,4.60,4.60,5000,23000,+0.34,1
106/10/17,4.10,4.10,4.10,4.10,5000,20500,-0.50,1
106/10/18,4.51,4.51,4.42,4.48,20000,89600,+0.38,3
106/10/19,4.59,4.59,4.59,4.59,10000,45900,+0.11,1
106/10/20,5.55,5.55,5.55,5.55,5000,27750,+0.96,1
106/10/23,5.15,5.15,5.15,5.15,5000,25750,-0.40,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,4.86,4.86,4.86,4.86,5000,24300,+0.15,1
106/10/26,4.48,4.75,4.48,4.75,10000,46150,-0.11,3
106/10/27,---,---,---,---,0,0,---,0
106/10/30,4.30,4.50,4.30,4.50,5000,22100,+0.58,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,4.04,4.15,4.04,4.15,2000,8190,+0.23,2
106/11/07,4.55,4.78,4.55,4.76,5000,23500,+0.61,5
106/11/08,4.78,4.91,4.78,4.91,4000,19270,+0.15,4
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
