106/09/25,2.61,2.68,2.61,2.61,155000,410050,-0.44,4
106/09/26,3.00,3.41,3.00,3.41,15000,48650,+0.80,3
106/09/27,3.14,3.74,3.12,3.74,52000,178340,+0.33,7
106/09/28,4.33,5.00,3.93,4.84,99000,426930,+1.10,15
106/09/29,4.68,4.86,4.22,4.59,94000,438870,-0.25,16
106/09/30,4.56,4.85,4.56,4.85,11000,50450,+0.26,3
106/10/02,4.98,6.00,4.98,6.00,12000,61800,+1.15,3
106/10/03,5.85,6.50,5.85,6.40,14000,88600,+0.40,5
106/10/05,---,---,---,---,0,0,---,0
106/10/06,5.05,5.05,5.05,5.05,12000,60600,-1.30,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,6.00,6.80,6.00,6.80,7000,44750,+1.20,7
106/10/13,7.85,8.30,7.60,7.60,6000,48650,+0.80,3
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,11.00,11.00,11.00,11.00,1000,11000,+1.65,1
106/10/23,11.80,11.80,11.80,11.80,1000,11800,+0.80,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,14.20,14.20,14.20,14.20,1000,14200,+1.70,1
106/10/30,13.50,13.50,13.50,13.50,1000,13500,-0.70,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,15.30,15.30,15.30,15.30,1000,15300,+0.90,1
106/11/02,---,---,---,---,0,0,---,0
