106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.22,0.22,0.22,0.22,20000,4400,+0.01,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
106/09/30,0.21,0.22,0.21,0.21,55000,11600,+0.02,4
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.24,0.26,0.24,0.26,55000,13800,+0.01,3
106/10/12,0.29,0.30,0.27,0.29,150000,42000,+0.03,9
106/10/13,0.29,0.29,0.27,0.27,60000,16400,-0.02,2
106/10/16,0.32,0.32,0.29,0.29,70000,20900,+0.02,2
106/10/17,0.28,0.28,0.28,0.28,40000,11200,-0.01,2
106/10/18,0.28,0.31,0.28,0.31,90000,26000,+0.03,3
106/10/19,0.34,0.34,0.31,0.31,70000,22300,0.00,2
106/10/20,0.30,0.30,0.29,0.29,130000,38000,-0.02,3
106/10/23,0.35,0.36,0.35,0.35,165000,58450,+0.06,9
106/10/24,0.33,0.37,0.33,0.37,136000,47660,+0.02,7
106/10/25,0.30,0.30,0.29,0.29,40000,11700,-0.08,2
106/10/26,0.26,0.26,0.25,0.25,40000,10200,-0.04,2
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.23,0.23,0.23,0.23,4000,920,+0.02,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.27,0.27,0.27,0.27,99000,26730,+0.08,1
106/11/10,0.26,0.26,0.26,0.26,99000,25740,-0.01,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.20,0.20,0.20,0.20,100000,20000,+0.05,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
