106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.39,0.45,0.39,0.39,178000,71300,+0.03,9
106/09/27,0.41,0.41,0.37,0.39,149000,58890,0.00,7
106/09/28,0.35,0.35,0.33,0.33,153000,53260,-0.06,4
106/09/29,0.32,0.32,0.32,0.32,134000,42880,-0.01,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.31,0.31,0.31,0.31,9000,2790,+0.03,1
106/10/03,0.28,0.28,0.28,0.28,9000,2520,-0.03,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.30,0.30,0.27,0.27,75000,20820,+0.02,3
106/10/12,0.24,0.24,0.24,0.24,19000,4560,-0.03,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.20,0.21,0.20,0.21,62000,12520,-0.01,3
106/10/17,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
106/10/18,0.27,0.29,0.24,0.29,51000,13400,+0.07,4
106/10/19,0.28,0.28,0.27,0.27,40000,11010,-0.02,3
106/10/20,0.25,0.27,0.25,0.27,111000,29160,0.00,7
106/10/23,0.31,0.35,0.30,0.31,172000,54800,+0.04,8
106/10/24,0.30,0.31,0.29,0.31,122000,36420,0.00,5
106/10/25,0.26,0.26,0.23,0.23,61000,14330,-0.08,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.16,0.18,0.16,0.17,80000,13200,-0.03,4
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.20,0.21,0.20,0.21,26000,5330,+0.04,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.12,0.15,0.12,0.15,37000,4860,-0.05,2
106/11/06,0.06,0.06,0.04,0.04,97000,4290,-0.11,3
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
