106/09/25,1.10,1.10,0.88,0.92,1511000,1512010,-0.08,104
106/09/26,0.90,0.90,0.69,0.71,2030000,1625170,-0.21,67
106/09/27,0.71,0.99,0.71,0.90,1925000,1587210,+0.19,92
106/09/28,0.95,1.12,0.95,1.03,2095000,2199410,+0.13,82
106/09/29,1.08,1.22,1.03,1.20,3009000,3402790,+0.17,126
106/09/30,1.28,1.28,1.21,1.22,1776000,2209400,+0.02,62
106/10/02,1.23,1.24,1.05,1.08,1129000,1307290,-0.14,53
106/10/03,1.03,1.04,0.93,0.97,739000,725000,-0.11,39
106/10/05,0.94,1.07,0.94,1.03,910000,937200,+0.06,42
106/10/06,1.04,1.04,0.94,0.94,678000,671050,-0.09,31
106/10/11,0.82,0.83,0.68,0.68,1357000,997860,-0.26,53
106/10/12,0.63,0.83,0.60,0.80,2122000,1548240,+0.12,77
106/10/13,0.77,0.79,0.72,0.75,1363000,1017920,-0.05,36
106/10/16,0.75,0.77,0.68,0.69,380000,271770,-0.06,16
106/10/17,0.72,0.72,0.65,0.65,536000,358650,-0.04,37
106/10/18,0.60,0.60,0.52,0.55,728000,399120,-0.10,19
106/10/19,0.63,0.70,0.62,0.64,554000,354630,+0.09,18
106/10/20,0.71,0.92,0.71,0.83,2520000,1992510,+0.19,125
106/10/23,0.84,0.88,0.71,0.73,2466000,2002130,-0.10,88
106/10/24,0.75,0.76,0.70,0.72,724000,523900,-0.01,28
106/10/25,0.75,0.75,0.64,0.64,609000,421160,-0.08,25
106/10/26,0.62,0.62,0.56,0.57,853000,496700,-0.07,31
106/10/27,0.57,0.67,0.47,0.47,1590000,932080,-0.10,75
106/10/30,0.50,0.50,0.26,0.27,2184000,810480,-0.20,78
106/10/31,0.30,0.36,0.25,0.34,537000,158030,+0.07,30
106/11/01,0.40,0.41,0.31,0.31,1324000,449450,-0.03,47
106/11/02,0.29,0.35,0.28,0.28,440000,140200,-0.03,32
106/11/03,0.24,0.25,0.21,0.23,794000,179440,-0.05,35
106/11/06,0.19,0.19,0.14,0.15,1324000,211890,-0.08,30
106/11/07,0.16,0.19,0.16,0.18,335000,55820,+0.03,20
106/11/08,0.17,0.28,0.17,0.26,737000,156420,+0.08,28
106/11/09,0.30,0.49,0.30,0.45,2413000,1003860,+0.19,72
106/11/10,0.51,0.58,0.30,0.31,1036000,447660,-0.14,85
106/11/13,0.24,0.33,0.24,0.29,203000,56570,-0.02,16
106/11/14,0.28,0.28,0.13,0.15,823000,169000,-0.14,41
106/11/15,0.13,0.21,0.13,0.21,135000,24150,+0.06,15
106/11/16,0.30,0.33,0.29,0.33,282000,88830,+0.12,15
106/11/17,0.36,0.36,0.30,0.30,329000,106890,-0.03,11
106/11/20,0.30,0.38,0.28,0.32,575000,175440,+0.02,23
106/11/21,0.34,0.34,0.29,0.29,63000,19590,-0.03,7
106/11/22,0.28,0.28,0.28,0.28,40000,11200,-0.01,1
106/11/23,0.18,0.18,0.13,0.13,312000,52780,-0.15,9
106/11/24,0.15,0.21,0.15,0.21,136000,26800,+0.08,13
106/11/27,0.18,0.40,0.13,0.30,1634000,542040,+0.09,49
106/11/28,0.32,0.40,0.31,0.38,841000,299400,+0.08,16
106/11/29,0.38,0.40,0.38,0.40,172000,68120,+0.02,5
106/11/30,0.40,0.55,0.40,0.50,352000,161220,+0.10,21
106/12/01,0.47,0.52,0.41,0.49,209000,98020,-0.01,7
106/12/04,0.60,0.70,0.42,0.42,548000,331540,-0.07,15
106/12/05,0.20,0.20,0.17,0.17,298000,57510,-0.25,11
106/12/06,0.15,0.18,0.15,0.16,72000,11420,-0.01,3
106/12/07,0.02,0.02,0.02,0.02,20000,400,-0.14,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
106/12/12,0.01,0.02,0.01,0.02,120000,1300,+0.01,3
106/12/13,0.02,0.03,0.02,0.03,370000,9900,+0.01,5
106/12/14,0.04,0.04,0.03,0.03,13000,420,0.00,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
